Task,"(515, '2018-09-26T00:33:00.990151', <LC.TB_data object at 0x00000270E21F3C88>, '000fed5221258ceee42c17b37a0e8a695dff6d059673b88587565f5bd7da1ed1', '0009631882f32a58d36736c2305d451e8855b3edda27c5009df84ff10acf7e4e', 1255, 'TB')",Start_time,2018-09-25 20:33:00.990151,End_time,2018-09-25 20:33:00.997133,Duration,0:00:00.006982
Task,"(516, '2018-09-26T00:33:12.633938', 'Relative Genesis Block', '0000ee3362b574f82a55bac3041f3afe8ffab5d4b849a6f835fc738d8b0a5119', '000fed5221258ceee42c17b37a0e8a695dff6d059673b88587565f5bd7da1ed1', 4630, 'RGB')",Start_time,2018-09-25 20:33:12.633938,End_time,2018-09-25 20:33:12.651892,Duration,0:00:00.017954
Task,"(517, '2018-09-26T00:33:12.656911', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9556cfbba431c4fa652108d20804e89966a1ab56d41244c4cff974d81ed0', '0000ee3362b574f82a55bac3041f3afe8ffab5d4b849a6f835fc738d8b0a5119', 7719, 'DB')",Start_time,2018-09-25 20:33:12.656911,End_time,2018-09-25 20:33:12.674829,Duration,0:00:00.017918
Task,"(518, '2018-09-26T00:33:12.681810', <LC.TB_data object at 0x00000270E225ACC0>, '000013ccb04c78510ebeef14052883f55481641bcb8e665910e74a92ab6ee63f', '000b9556cfbba431c4fa652108d20804e89966a1ab56d41244c4cff974d81ed0', 12, 'TB')",Start_time,2018-09-25 20:33:12.681810,End_time,2018-09-25 20:33:12.681810,Duration,0:00:00
Task,"(519, '2018-09-26T00:33:23.784635', 'Relative Genesis Block', '00017d543b1cce6649ef441765b2fe18783a5985907dd222246286d729fce8dd', '000013ccb04c78510ebeef14052883f55481641bcb8e665910e74a92ab6ee63f', 2043, 'RGB')",Start_time,2018-09-25 20:33:23.784635,End_time,2018-09-25 20:33:23.788625,Duration,0:00:00.003990
Task,"(520, '2018-09-26T00:33:23.800592', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f32d90c0cba0c91c101594b9fb9350e9c82fb8f5e57952d7f2ea7dd99e0aa', '00017d543b1cce6649ef441765b2fe18783a5985907dd222246286d729fce8dd', 4021, 'DB')",Start_time,2018-09-25 20:33:23.800592,End_time,2018-09-25 20:33:23.812560,Duration,0:00:00.011968
Task,"(521, '2018-09-26T00:33:23.818576', <LC.TB_data object at 0x00000270E2230D30>, '00083e121819b130ddec9a0379c0b89a52e1b4bfe66289bb651e71f42ad4fe91', '000f32d90c0cba0c91c101594b9fb9350e9c82fb8f5e57952d7f2ea7dd99e0aa', 349, 'TB')",Start_time,2018-09-25 20:33:23.818576,End_time,2018-09-25 20:33:23.819546,Duration,0:00:00.000970
Task,"(522, '2018-09-26T00:33:35.032556', 'Relative Genesis Block', '000b8263022efa39f21db8a3821d2ed438197c0f4645d392d20753a73ac4b193', '00083e121819b130ddec9a0379c0b89a52e1b4bfe66289bb651e71f42ad4fe91', 2404, 'RGB')",Start_time,2018-09-25 20:33:35.032556,End_time,2018-09-25 20:33:35.038537,Duration,0:00:00.005981
Task,"(523, '2018-09-26T00:33:35.057486', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b7890dba25750b5cdfb0643bb3d47121211caba0a699aeb5b262df72f635', '000b8263022efa39f21db8a3821d2ed438197c0f4645d392d20753a73ac4b193', 1301, 'DB')",Start_time,2018-09-25 20:33:35.057486,End_time,2018-09-25 20:33:35.062506,Duration,0:00:00.005020
Task,"(524, '2018-09-26T00:33:35.068458', <LC.TB_data object at 0x00000270E22604A8>, '00061cab4c54d37a4a7137ce2952b2bafe320cead79448d82ccff8531d8be293', '0009b7890dba25750b5cdfb0643bb3d47121211caba0a699aeb5b262df72f635', 679, 'TB')",Start_time,2018-09-25 20:33:35.068458,End_time,2018-09-25 20:33:35.069455,Duration,0:00:00.000997
Task,"(525, '2018-09-26T00:34:47.441636', 'Relative Genesis Block', '0008b845ccd0163fc8f17d4d13aaccdf7b6fe4a3865e8471e8c6eb6703c47a89', '00061cab4c54d37a4a7137ce2952b2bafe320cead79448d82ccff8531d8be293', 528, 'RGB')",Start_time,2018-09-25 20:34:47.441636,End_time,2018-09-25 20:34:47.443630,Duration,0:00:00.001994
Task,"(526, '2018-09-26T00:34:47.453604', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003022e1247fd2c597a4180f4e29224fbc7effdd26a55aa7b17afbc04dc7a4d', '0008b845ccd0163fc8f17d4d13aaccdf7b6fe4a3865e8471e8c6eb6703c47a89', 4793, 'DB')",Start_time,2018-09-25 20:34:47.453604,End_time,2018-09-25 20:34:47.473551,Duration,0:00:00.019947
Task,"(527, '2018-09-26T00:34:47.479535', <LC.TB_data object at 0x00000270E218AE80>, '00067421f593b5a8c7ede6c99c6cb6f010e369b18f5ba702f323ba3bf5d114b5', '0003022e1247fd2c597a4180f4e29224fbc7effdd26a55aa7b17afbc04dc7a4d', 6581, 'TB')",Start_time,2018-09-25 20:34:47.479535,End_time,2018-09-25 20:34:47.528405,Duration,0:00:00.048870
Task,"(528, '2018-09-26T00:35:19.205243', 'Relative Genesis Block', '000b2ef2600852c31c02259807adc094ac8e22c8f83ccdf907659f101a164a05', '00067421f593b5a8c7ede6c99c6cb6f010e369b18f5ba702f323ba3bf5d114b5', 60, 'RGB')",Start_time,2018-09-25 20:35:19.205243,End_time,2018-09-25 20:35:19.205243,Duration,0:00:00
Task,"(529, '2018-09-26T00:35:19.210229', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fec0001b2c926f77c43c9a13e86e5ca7ecea092c238bfc8cf44d04b769acd', '000b2ef2600852c31c02259807adc094ac8e22c8f83ccdf907659f101a164a05', 9852, 'DB')",Start_time,2018-09-25 20:35:19.210229,End_time,2018-09-25 20:35:19.236159,Duration,0:00:00.025930
Task,"(530, '2018-09-26T00:35:19.242144', <LC.TB_data object at 0x00000270E22459B0>, '000b7784431878fd6db12f8fc41dfd830d0a5a208345df9b3696c115ee2a9e61', '000fec0001b2c926f77c43c9a13e86e5ca7ecea092c238bfc8cf44d04b769acd', 2589, 'TB')",Start_time,2018-09-25 20:35:19.242144,End_time,2018-09-25 20:35:19.248127,Duration,0:00:00.005983
Task,"(531, '2018-09-26T00:35:30.376780', 'Relative Genesis Block', '00050513aa7ece3e59fc19b470663dbd04e77f93b715c31f6fd4d299294b7d1f', '000b7784431878fd6db12f8fc41dfd830d0a5a208345df9b3696c115ee2a9e61', 607, 'RGB')",Start_time,2018-09-25 20:35:30.376780,End_time,2018-09-25 20:35:30.379806,Duration,0:00:00.003026
Task,"(532, '2018-09-26T00:35:30.392738', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a67ca0e9c07b270a8a53a64e43460e668e8b70d5554618b87a1eb3b7ec1b5', '00050513aa7ece3e59fc19b470663dbd04e77f93b715c31f6fd4d299294b7d1f', 688, 'DB')",Start_time,2018-09-25 20:35:30.392738,End_time,2018-09-25 20:35:30.393769,Duration,0:00:00.001031
Task,"(533, '2018-09-26T00:35:30.398721', <LC.TB_data object at 0x00000270E2257630>, '0004015ba9ef8ecf4af47e8aa3dc1632bc450fddfd5e2a608eea542ea38718ba', '000a67ca0e9c07b270a8a53a64e43460e668e8b70d5554618b87a1eb3b7ec1b5', 715, 'TB')",Start_time,2018-09-25 20:35:30.398721,End_time,2018-09-25 20:35:30.400716,Duration,0:00:00.001995
Task,"(534, '2018-09-26T00:35:41.532948', 'Relative Genesis Block', '0000a31ee4b5e84f79d567fee45cd148a0d8c5f4118af6a9e77134c64793af4c', '0004015ba9ef8ecf4af47e8aa3dc1632bc450fddfd5e2a608eea542ea38718ba', 4729, 'RGB')",Start_time,2018-09-25 20:35:41.532948,End_time,2018-09-25 20:35:41.549899,Duration,0:00:00.016951
Task,"(535, '2018-09-26T00:35:41.570844', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006c279551e1359568d440828a73b98be5aba6628d7670a941bd25d2442b263', '0000a31ee4b5e84f79d567fee45cd148a0d8c5f4118af6a9e77134c64793af4c', 7850, 'DB')",Start_time,2018-09-25 20:35:41.570844,End_time,2018-09-25 20:35:41.600764,Duration,0:00:00.029920
Task,"(536, '2018-09-26T00:35:41.613745', <LC.TB_data object at 0x00000270E2274390>, '000199ce83fe5b31fcb96bcdec9aa4dc905cbc6bed5529962094fe1b0404cf2e', '0006c279551e1359568d440828a73b98be5aba6628d7670a941bd25d2442b263', 506, 'TB')",Start_time,2018-09-25 20:35:41.613745,End_time,2018-09-25 20:35:41.614726,Duration,0:00:00.000981
Task,"(537, '2018-09-26T00:36:33.085298', 'Relative Genesis Block', '0006f89906e984b13a6e05545808f7765fbfabf3129a914eb056864790211bd1', '000199ce83fe5b31fcb96bcdec9aa4dc905cbc6bed5529962094fe1b0404cf2e', 292, 'RGB')",Start_time,2018-09-25 20:36:33.084301,End_time,2018-09-25 20:36:33.085298,Duration,0:00:00.000997
Task,"(538, '2018-09-26T00:36:33.096269', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000034251c02a8e771fbfc6e9571747912b5abd2495620826efa7440c0857e79', '0006f89906e984b13a6e05545808f7765fbfabf3129a914eb056864790211bd1', 1011, 'DB')",Start_time,2018-09-25 20:36:33.096269,End_time,2018-09-25 20:36:33.100257,Duration,0:00:00.003988
Task,"(539, '2018-09-26T00:36:33.109234', <LC.TB_data object at 0x00000270E2222E80>, '000bfe52f3c5a4843cbcf526cdcbe4b4e247b28830921c16784f192251640b26', '000034251c02a8e771fbfc6e9571747912b5abd2495620826efa7440c0857e79', 1186, 'TB')",Start_time,2018-09-25 20:36:33.109234,End_time,2018-09-25 20:36:33.112259,Duration,0:00:00.003025
Task,"(540, '2018-09-26T00:36:54.432312', 'Relative Genesis Block', '000d575550984ba6cacf9aeb24bded25e161df197dfb75b811a69e08fcc60a1c', '000bfe52f3c5a4843cbcf526cdcbe4b4e247b28830921c16784f192251640b26', 12484, 'RGB')",Start_time,2018-09-25 20:36:54.432312,End_time,2018-09-25 20:36:54.467217,Duration,0:00:00.034905
Task,"(541, '2018-09-26T00:36:54.472204', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006029df78ef8512d51d4cd0d364d0f7a78f2077b1969852b7f157aecac7c38', '000d575550984ba6cacf9aeb24bded25e161df197dfb75b811a69e08fcc60a1c', 15224, 'DB')",Start_time,2018-09-25 20:36:54.472204,End_time,2018-09-25 20:36:54.510103,Duration,0:00:00.037899
Task,"(542, '2018-09-26T00:36:54.515089', <LC.TB_data object at 0x00000270E20DD518>, '0002a54218a197d710c68052ba8d3bf140c8776c916a9120e820b2f184992415', '0006029df78ef8512d51d4cd0d364d0f7a78f2077b1969852b7f157aecac7c38', 5799, 'TB')",Start_time,2018-09-25 20:36:54.515089,End_time,2018-09-25 20:36:54.529052,Duration,0:00:00.013963
Task,"(543, '2018-09-26T00:37:05.901471', 'Relative Genesis Block', '0005dba3f846f7a21474ee8fd911f5117aa2bc115ee3c57da75dda836e5b6b84', '0002a54218a197d710c68052ba8d3bf140c8776c916a9120e820b2f184992415', 7814, 'RGB')",Start_time,2018-09-25 20:37:05.901471,End_time,2018-09-25 20:37:05.934384,Duration,0:00:00.032913
Task,"(544, '2018-09-26T00:37:05.966298', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e73cb13ca98fd9a8d0c17d8b8bdb433159b21f79e809bdca03544127296bf', '0005dba3f846f7a21474ee8fd911f5117aa2bc115ee3c57da75dda836e5b6b84', 351, 'DB')",Start_time,2018-09-25 20:37:05.966298,End_time,2018-09-25 20:37:05.968292,Duration,0:00:00.001994
Task,"(545, '2018-09-26T00:37:05.977271', <LC.TB_data object at 0x00000270E21BA160>, '00050ecfdba18bfca482320a20011b95530762e3695cbc1d4d0f4cd65228d43d', '000e73cb13ca98fd9a8d0c17d8b8bdb433159b21f79e809bdca03544127296bf', 1560, 'TB')",Start_time,2018-09-25 20:37:05.977271,End_time,2018-09-25 20:37:05.983252,Duration,0:00:00.005981
Task,"(546, '2018-09-26T00:37:27.415066', 'Relative Genesis Block', '000b8db32cb2a22b82c9d289deb2eb9eddd77b1a84034e24fab990b13b535705', '00050ecfdba18bfca482320a20011b95530762e3695cbc1d4d0f4cd65228d43d', 5546, 'RGB')",Start_time,2018-09-25 20:37:27.415066,End_time,2018-09-25 20:37:27.430026,Duration,0:00:00.014960
Task,"(547, '2018-09-26T00:37:27.440044', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074cd30a228865d21cf829df33be8c9ff6eee514937f6055f8010e45f7eaf4', '000b8db32cb2a22b82c9d289deb2eb9eddd77b1a84034e24fab990b13b535705', 2337, 'DB')",Start_time,2018-09-25 20:37:27.440044,End_time,2018-09-25 20:37:27.444984,Duration,0:00:00.004940
Task,"(548, '2018-09-26T00:37:27.448974', <LC.TB_data object at 0x00000270E22602B0>, '0000decfeceab1285fd70c61efe6f89ece1b0c1dd7ab231c9aca49cd55548c24', '00074cd30a228865d21cf829df33be8c9ff6eee514937f6055f8010e45f7eaf4', 2076, 'TB')",Start_time,2018-09-25 20:37:27.448974,End_time,2018-09-25 20:37:27.454959,Duration,0:00:00.005985
Task,"(549, '2018-09-26T00:37:58.751507', 'Relative Genesis Block', '00010d38cc8cde10bc5e48f9506076aae2cfa27dfd38ff53de4bc44e1751f7bb', '0000decfeceab1285fd70c61efe6f89ece1b0c1dd7ab231c9aca49cd55548c24', 5917, 'RGB')",Start_time,2018-09-25 20:37:58.751507,End_time,2018-09-25 20:37:58.774447,Duration,0:00:00.022940
Task,"(550, '2018-09-26T00:37:58.779435', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdb1fb193852c276c753974b7ddfc08b86631d8eb2e15cd66f00085333138', '00010d38cc8cde10bc5e48f9506076aae2cfa27dfd38ff53de4bc44e1751f7bb', 11085, 'DB')",Start_time,2018-09-25 20:37:58.779435,End_time,2018-09-25 20:37:58.812344,Duration,0:00:00.032909
Task,"(551, '2018-09-26T00:37:58.816333', <LC.TB_data object at 0x00000270E227EA90>, '0001d80ddfa28e985e2ae9562852ab50733a0e804cdaa8ce3e479a8012cdb2c4', '000bdb1fb193852c276c753974b7ddfc08b86631d8eb2e15cd66f00085333138', 2908, 'TB')",Start_time,2018-09-25 20:37:58.816333,End_time,2018-09-25 20:37:58.823348,Duration,0:00:00.007015
Task,"(552, '2018-09-26T00:38:19.980354', 'Relative Genesis Block', '0000747103dd884b0107bc4751f3014aca67df8f10a2feb49dffd9298d0a7fc3', '0001d80ddfa28e985e2ae9562852ab50733a0e804cdaa8ce3e479a8012cdb2c4', 1414, 'RGB')",Start_time,2018-09-25 20:38:19.980354,End_time,2018-09-25 20:38:19.984375,Duration,0:00:00.004021
Task,"(553, '2018-09-26T00:38:19.994316', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ace267a2dbb5bbe3d8278f397ffb1f7aae8b87257c6afc548bd3a3a89e6e6', '0000747103dd884b0107bc4751f3014aca67df8f10a2feb49dffd9298d0a7fc3', 6843, 'DB')",Start_time,2018-09-25 20:38:19.994316,End_time,2018-09-25 20:38:20.010272,Duration,0:00:00.015956
Task,"(554, '2018-09-26T00:38:20.014295', <LC.TB_data object at 0x00000270E2280668>, '00076fe96d22c98816ed12c8f6f995a52aa7112da6152b901de9c9ebb2c8a5e1', '000ace267a2dbb5bbe3d8278f397ffb1f7aae8b87257c6afc548bd3a3a89e6e6', 813, 'TB')",Start_time,2018-09-25 20:38:20.014295,End_time,2018-09-25 20:38:20.016289,Duration,0:00:00.001994
Task,"(555, '2018-09-26T00:38:31.227093', 'Relative Genesis Block', '0003350eb11b1f00c623e6fc051c1c3c626afb01d9a50ba46e2b0359c7d837b3', '00076fe96d22c98816ed12c8f6f995a52aa7112da6152b901de9c9ebb2c8a5e1', 3622, 'RGB')",Start_time,2018-09-25 20:38:31.227093,End_time,2018-09-25 20:38:31.238064,Duration,0:00:00.010971
Task,"(556, '2018-09-26T00:38:31.246044', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00039213b466073fe127ff83c70cc76c74c36751cf8d2aaa4058eb1ec872c144', '0003350eb11b1f00c623e6fc051c1c3c626afb01d9a50ba46e2b0359c7d837b3', 3035, 'DB')",Start_time,2018-09-25 20:38:31.246044,End_time,2018-09-25 20:38:31.252026,Duration,0:00:00.005982
Task,"(557, '2018-09-26T00:38:31.257012', <LC.TB_data object at 0x00000270E1F365F8>, '000b514f055f12db1f832753610b7eba260d5cf9be0cffec5c4f8a7b45cce628', '00039213b466073fe127ff83c70cc76c74c36751cf8d2aaa4058eb1ec872c144', 3658, 'TB')",Start_time,2018-09-25 20:38:31.257012,End_time,2018-09-25 20:38:31.263994,Duration,0:00:00.006982
Task,"(558, '2018-09-26T00:38:52.393511', 'Relative Genesis Block', '0005675362e81bb037ab5b478b97553d682779f4c110fc12a7ba8d03976404d6', '000b514f055f12db1f832753610b7eba260d5cf9be0cffec5c4f8a7b45cce628', 7197, 'RGB')",Start_time,2018-09-25 20:38:52.393511,End_time,2018-09-25 20:38:52.410500,Duration,0:00:00.016989
Task,"(559, '2018-09-26T00:38:52.415452', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3b89d047bf22ea9e3b5fea36682134395ab3c3d7e1fd1d91719842e24929', '0005675362e81bb037ab5b478b97553d682779f4c110fc12a7ba8d03976404d6', 330, 'DB')",Start_time,2018-09-25 20:38:52.415452,End_time,2018-09-25 20:38:52.416484,Duration,0:00:00.001032
Task,"(560, '2018-09-26T00:38:52.426423', <LC.TB_data object at 0x00000270E22408D0>, '00099998b3c429fa0853b352f62ee6429ab2b63955828e83adcf914d108b71d4', '000e3b89d047bf22ea9e3b5fea36682134395ab3c3d7e1fd1d91719842e24929', 393, 'TB')",Start_time,2018-09-25 20:38:52.426423,End_time,2018-09-25 20:38:52.427421,Duration,0:00:00.000998
Task,"(561, '2018-09-26T00:39:13.872446', 'Relative Genesis Block', '000058581aa06b82ece8939f93defd3d9b61e019e717412c49b5440669e15796', '00099998b3c429fa0853b352f62ee6429ab2b63955828e83adcf914d108b71d4', 4707, 'RGB')",Start_time,2018-09-25 20:39:13.872446,End_time,2018-09-25 20:39:13.880424,Duration,0:00:00.007978
Task,"(562, '2018-09-26T00:39:13.887413', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3b642f5f115e7948d6809d061863e89618a7ada92e448189321c93aa9bb8', '000058581aa06b82ece8939f93defd3d9b61e019e717412c49b5440669e15796', 2809, 'DB')",Start_time,2018-09-25 20:39:13.887413,End_time,2018-09-25 20:39:13.893390,Duration,0:00:00.005977
Task,"(563, '2018-09-26T00:39:13.897414', <LC.TB_data object at 0x00000270E1F6FE80>, '00024a605d360fa441af8482ccea7159b63607f6246dd8f52809e86efd9748e1', '000e3b642f5f115e7948d6809d061863e89618a7ada92e448189321c93aa9bb8', 7566, 'TB')",Start_time,2018-09-25 20:39:13.897414,End_time,2018-09-25 20:39:13.915364,Duration,0:00:00.017950
Task,"(564, '2018-09-26T00:39:35.595739', 'Relative Genesis Block', '000f511a884131cb4243b22d62cc45bf555f93ec1fcecf81b0008b276ed4e2f6', '00024a605d360fa441af8482ccea7159b63607f6246dd8f52809e86efd9748e1', 784, 'RGB')",Start_time,2018-09-25 20:39:35.595739,End_time,2018-09-25 20:39:35.596735,Duration,0:00:00.000996
Task,"(565, '2018-09-26T00:39:35.604715', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000acceea4b9efce26b3818a6ea821c33984dbdb35ab4a161bedfce3c5137bf9', '000f511a884131cb4243b22d62cc45bf555f93ec1fcecf81b0008b276ed4e2f6', 7472, 'DB')",Start_time,2018-09-25 20:39:35.604715,End_time,2018-09-25 20:39:35.629647,Duration,0:00:00.024932
Task,"(566, '2018-09-26T00:39:35.635634', <LC.TB_data object at 0x00000270E20270F0>, '00001bbfc1877677c89d410607d5379e321aa3819d3d7afd68860b99facbecf0', '000acceea4b9efce26b3818a6ea821c33984dbdb35ab4a161bedfce3c5137bf9', 230, 'TB')",Start_time,2018-09-25 20:39:35.635634,End_time,2018-09-25 20:39:35.636629,Duration,0:00:00.000995
Task,"(567, '2018-09-26T00:39:57.228311', 'Relative Genesis Block', '0009f5ed59c9feb4fa108b67fe091d4294b2643e736ba270adae700b18738e42', '00001bbfc1877677c89d410607d5379e321aa3819d3d7afd68860b99facbecf0', 15490, 'RGB')",Start_time,2018-09-25 20:39:57.228311,End_time,2018-09-25 20:39:57.269233,Duration,0:00:00.040922
Task,"(568, '2018-09-26T00:39:57.274188', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cd05a9535390bb22ff8399c238774c2c0a6d705afb6f27fc5b22edd8f6231', '0009f5ed59c9feb4fa108b67fe091d4294b2643e736ba270adae700b18738e42', 5728, 'DB')",Start_time,2018-09-25 20:39:57.274188,End_time,2018-09-25 20:39:57.285158,Duration,0:00:00.010970
Task,"(569, '2018-09-26T00:39:57.291177', <LC.TB_data object at 0x00000270E200C518>, '0006cf90fea53054eee91b920a70fac82a74429f7b94e59be5c0459ff72f208d', '000cd05a9535390bb22ff8399c238774c2c0a6d705afb6f27fc5b22edd8f6231', 3883, 'TB')",Start_time,2018-09-25 20:39:57.291177,End_time,2018-09-25 20:39:57.302113,Duration,0:00:00.010936
Task,"(570, '2018-09-26T00:40:08.495575', 'Relative Genesis Block', '0007a52134dc3b0b68fb361566f8194a92375df0ead77faf5c7f9e45bd992416', '0006cf90fea53054eee91b920a70fac82a74429f7b94e59be5c0459ff72f208d', 4855, 'RGB')",Start_time,2018-09-25 20:40:08.495575,End_time,2018-09-25 20:40:08.505549,Duration,0:00:00.009974
Task,"(571, '2018-09-26T00:40:08.522503', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00067939ea066d68268fc8ca3df0cea291e40561b1e595c71264ef84067a113b', '0007a52134dc3b0b68fb361566f8194a92375df0ead77faf5c7f9e45bd992416', 79, 'DB')",Start_time,2018-09-25 20:40:08.522503,End_time,2018-09-25 20:40:08.523500,Duration,0:00:00.000997
Task,"(572, '2018-09-26T00:40:08.528488', <LC.TB_data object at 0x00000270E200C5F8>, '000eed822cd2572e5f680c75ddf30be681c633e2b1c72c9e174df74fc5841585', '00067939ea066d68268fc8ca3df0cea291e40561b1e595c71264ef84067a113b', 3784, 'TB')",Start_time,2018-09-25 20:40:08.528488,End_time,2018-09-25 20:40:08.535501,Duration,0:00:00.007013
Task,"(573, '2018-09-26T00:40:19.652737', 'Relative Genesis Block', '000492a0d24a73c7721d7e2e0696f0041dfcdb68e3fa14caea958938db6aa7fa', '000eed822cd2572e5f680c75ddf30be681c633e2b1c72c9e174df74fc5841585', 4020, 'RGB')",Start_time,2018-09-25 20:40:19.652737,End_time,2018-09-25 20:40:19.660714,Duration,0:00:00.007977
Task,"(574, '2018-09-26T00:40:19.666700', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002399964045aaa0149393e7132d986e981e77119e675c56ad5eaa6379b8ba4', '000492a0d24a73c7721d7e2e0696f0041dfcdb68e3fa14caea958938db6aa7fa', 2422, 'DB')",Start_time,2018-09-25 20:40:19.666700,End_time,2018-09-25 20:40:19.674678,Duration,0:00:00.007978
Task,"(575, '2018-09-26T00:40:19.679665', <LC.TB_data object at 0x00000270E2033828>, '000c0ec6ca89695882cb3f545b4c4bcf02dbc024c6e6e32d792e756abf2e5110', '0002399964045aaa0149393e7132d986e981e77119e675c56ad5eaa6379b8ba4', 5074, 'TB')",Start_time,2018-09-25 20:40:19.679665,End_time,2018-09-25 20:40:19.692629,Duration,0:00:00.012964
Task,"(576, '2018-09-26T00:40:30.869305', 'Relative Genesis Block', '000e64eed1f680c9c82a56a0a41034185784baa96f07e7601eebd9a2e0000ca3', '000c0ec6ca89695882cb3f545b4c4bcf02dbc024c6e6e32d792e756abf2e5110', 773, 'RGB')",Start_time,2018-09-25 20:40:30.869305,End_time,2018-09-25 20:40:30.870302,Duration,0:00:00.000997
Task,"(577, '2018-09-26T00:40:30.877286', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c4ede4cee78785ac0c09b0dfcc0729434788f374605f045d881b6702f536a', '000e64eed1f680c9c82a56a0a41034185784baa96f07e7601eebd9a2e0000ca3', 338, 'DB')",Start_time,2018-09-25 20:40:30.877286,End_time,2018-09-25 20:40:30.878282,Duration,0:00:00.000996
Task,"(578, '2018-09-26T00:40:30.883269', <LC.TB_data object at 0x00000270E2069518>, '00048c68c8334ffe32aacc335abe2659a3f0f63ac65d518ae8035699c999ee5a', '000c4ede4cee78785ac0c09b0dfcc0729434788f374605f045d881b6702f536a', 19801, 'TB')",Start_time,2018-09-25 20:40:30.883269,End_time,2018-09-25 20:40:30.928146,Duration,0:00:00.044877
