Task,"(793, '2018-09-25T22:46:35.441330', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007ec3e1368f155c8f4fa9c42636a7b8dc50f0b77f72bcaa29994cfd7909abf', '0003e9f4152d0d1acb365dfeef0551396013533b4ae724218c8f67dc750793f8', 905, 'DB')",Start_time,2018-09-25 18:46:35.441330,End_time,2018-09-25 18:46:35.443324,Duration,0:00:00.001994
Task,"(794, '2018-09-25T22:46:35.926033', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00075c11b400d6891600d733ca03862eab70bbfe2d7c2853917866dd83cb0daa', '0007ec3e1368f155c8f4fa9c42636a7b8dc50f0b77f72bcaa29994cfd7909abf', 1888, 'DB')",Start_time,2018-09-25 18:46:35.926033,End_time,2018-09-25 18:46:35.929076,Duration,0:00:00.003043
Task,"(795, '2018-09-25T22:46:36.481547', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004a36dfb6f417bb3a3bb9e85315ebc37106a64d3424ff43a2f57a5045dd6ab', '00075c11b400d6891600d733ca03862eab70bbfe2d7c2853917866dd83cb0daa', 6354, 'DB')",Start_time,2018-09-25 18:46:36.481547,End_time,2018-09-25 18:46:36.501493,Duration,0:00:00.019946
Task,"(796, '2018-09-25T22:46:37.185664', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9f544f574e740090e8256788e227d14a779d26eafe682d9220d9154e8806', '0004a36dfb6f417bb3a3bb9e85315ebc37106a64d3424ff43a2f57a5045dd6ab', 1009, 'DB')",Start_time,2018-09-25 18:46:37.185664,End_time,2018-09-25 18:46:37.191669,Duration,0:00:00.006005
Task,"(797, '2018-09-25T22:46:37.802017', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000186e837dbc352c5dd6e6c2837e57848f575f0cc88208d8d9124d31e7fe726', '000e9f544f574e740090e8256788e227d14a779d26eafe682d9220d9154e8806', 1754, 'DB')",Start_time,2018-09-25 18:46:37.802017,End_time,2018-09-25 18:46:37.806124,Duration,0:00:00.004107
Task,"(798, '2018-09-25T22:46:38.327612', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ffc2409a7601f3e7865f7a1f3eb2ac524140f94280f38896646ae8a210be5', '000186e837dbc352c5dd6e6c2837e57848f575f0cc88208d8d9124d31e7fe726', 4253, 'DB')",Start_time,2018-09-25 18:46:38.327612,End_time,2018-09-25 18:46:38.337583,Duration,0:00:00.009971
Task,"(799, '2018-09-25T22:46:38.930997', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028755a2c071a8c94e6a573b02e0f6c7161ed56ecc4e38594230a0b7eeff5a', '000ffc2409a7601f3e7865f7a1f3eb2ac524140f94280f38896646ae8a210be5', 340, 'DB')",Start_time,2018-09-25 18:46:38.930997,End_time,2018-09-25 18:46:38.933154,Duration,0:00:00.002157
Task,"(800, '2018-09-25T22:46:39.483679', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000850e1c3d0d9dd2cbe9da60d5cc8380a06e9c82af86afddcab06c45b4b3b07', '00028755a2c071a8c94e6a573b02e0f6c7161ed56ecc4e38594230a0b7eeff5a', 13138, 'DB')",Start_time,2018-09-25 18:46:39.483679,End_time,2018-09-25 18:46:39.534382,Duration,0:00:00.050703
Task,"(801, '2018-09-25T22:46:40.129791', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002d28285108efd4829f118c79beee15d6a0d4ac503a438d4cb5ed9911e4673', '000850e1c3d0d9dd2cbe9da60d5cc8380a06e9c82af86afddcab06c45b4b3b07', 3495, 'DB')",Start_time,2018-09-25 18:46:40.129791,End_time,2018-09-25 18:46:40.145748,Duration,0:00:00.015957
Task,"(802, '2018-09-25T22:46:40.782046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ffcef469af2c63f54bf55d1e11aa4aa6ed1fc9fadd712d7f7943b1b55c083', '0002d28285108efd4829f118c79beee15d6a0d4ac503a438d4cb5ed9911e4673', 824, 'DB')",Start_time,2018-09-25 18:46:40.782046,End_time,2018-09-25 18:46:40.785070,Duration,0:00:00.003024
Task,"(803, '2018-09-25T22:46:41.231844', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a65314c5892fd522e23fc3adc8f2b77083157d4c98b85415049ed3e47f5c5', '000ffcef469af2c63f54bf55d1e11aa4aa6ed1fc9fadd712d7f7943b1b55c083', 2212, 'DB')",Start_time,2018-09-25 18:46:41.231844,End_time,2018-09-25 18:46:41.238913,Duration,0:00:00.007069
Task,"(804, '2018-09-25T22:46:41.702585', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca3835733c8bbe59baaf6b73abfc0e1e3e3dae02c9d0821c1d9b2c80a37e9', '000a65314c5892fd522e23fc3adc8f2b77083157d4c98b85415049ed3e47f5c5', 6504, 'DB')",Start_time,2018-09-25 18:46:41.702585,End_time,2018-09-25 18:46:41.727517,Duration,0:00:00.024932
Task,"(805, '2018-09-25T22:46:42.195267', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000970c131a83c8a8be30807080e41ca48799d977380c880e1bf715a89115cda', '000ca3835733c8bbe59baaf6b73abfc0e1e3e3dae02c9d0821c1d9b2c80a37e9', 2146, 'DB')",Start_time,2018-09-25 18:46:42.195267,End_time,2018-09-25 18:46:42.200273,Duration,0:00:00.005006
Task,"(806, '2018-09-25T22:46:42.785688', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c04575599fccf04b3b0bb91537010f967244f76c9490bcf605364653e56d', '000970c131a83c8a8be30807080e41ca48799d977380c880e1bf715a89115cda', 2140, 'DB')",Start_time,2018-09-25 18:46:42.785688,End_time,2018-09-25 18:46:42.790676,Duration,0:00:00.004988
Task,"(807, '2018-09-25T22:46:43.221526', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00092c8a47d608e4d4f329bab9a1ef0449b5b16193904428ab646bda032b6d80', '0009c04575599fccf04b3b0bb91537010f967244f76c9490bcf605364653e56d', 4579, 'DB')",Start_time,2018-09-25 18:46:43.221526,End_time,2018-09-25 18:46:43.233489,Duration,0:00:00.011963
Task,"(808, '2018-09-25T22:46:43.683921', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007779efa988fbacbbd386ad0d9b00cd328d792f7938595eb9ad4f8ef93d18d', '00092c8a47d608e4d4f329bab9a1ef0449b5b16193904428ab646bda032b6d80', 7870, 'DB')",Start_time,2018-09-25 18:46:43.683921,End_time,2018-09-25 18:46:43.714850,Duration,0:00:00.030929
Task,"(809, '2018-09-25T22:46:44.221492', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b434db90421d66148dbcccc896efbf111448a70b75d5a3a2812d957280a5f', '0007779efa988fbacbbd386ad0d9b00cd328d792f7938595eb9ad4f8ef93d18d', 3399, 'DB')",Start_time,2018-09-25 18:46:44.221492,End_time,2018-09-25 18:46:44.235445,Duration,0:00:00.013953
Task,"(810, '2018-09-25T22:46:44.732257', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003fa6581c534fde8b7473a565eea00e7979f642f7291979e528c01f8fc920e', '000b434db90421d66148dbcccc896efbf111448a70b75d5a3a2812d957280a5f', 1643, 'DB')",Start_time,2018-09-25 18:46:44.732257,End_time,2018-09-25 18:46:44.739098,Duration,0:00:00.006841
Task,"(811, '2018-09-25T22:46:45.199868', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00055952f972cec1fd3e990b6dd18287306c1b89b1d8862e25f839c78b39d767', '0003fa6581c534fde8b7473a565eea00e7979f642f7291979e528c01f8fc920e', 4747, 'DB')",Start_time,2018-09-25 18:46:45.199868,End_time,2018-09-25 18:46:45.210983,Duration,0:00:00.011115
Task,"(812, '2018-09-25T22:46:45.671636', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007d5eaa91bc3dc3a802b157eb19ef1d7a644a0564d70b17f2159eb326d676d', '00055952f972cec1fd3e990b6dd18287306c1b89b1d8862e25f839c78b39d767', 4793, 'DB')",Start_time,2018-09-25 18:46:45.671636,End_time,2018-09-25 18:46:45.687563,Duration,0:00:00.015927
Task,"(813, '2018-09-25T22:46:46.538287', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f10aa1d64690217185342fec3eecd90d9fa2aca119b5f815bb95a5f9539e6', '0007d5eaa91bc3dc3a802b157eb19ef1d7a644a0564d70b17f2159eb326d676d', 1569, 'DB')",Start_time,2018-09-25 18:46:46.538287,End_time,2018-09-25 18:46:46.545281,Duration,0:00:00.006994
Task,"(814, '2018-09-25T22:46:47.164613', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000266f15aa85469cdee40d2702f79e03e2e9818c495b694a010f2cff4d81f81', '000f10aa1d64690217185342fec3eecd90d9fa2aca119b5f815bb95a5f9539e6', 886, 'DB')",Start_time,2018-09-25 18:46:47.164613,End_time,2018-09-25 18:46:47.167604,Duration,0:00:00.002991
Task,"(815, '2018-09-25T22:46:47.180568', <LC.TB_data object at 0x000001ED9EFD0358>, '000bed9efb8a90fbbe0bfd56019f584ab60b620928bf053c7b185f9b30cf5267', '000266f15aa85469cdee40d2702f79e03e2e9818c495b694a010f2cff4d81f81', 6541, 'TB')",Start_time,2018-09-25 18:46:47.180568,End_time,2018-09-25 18:46:47.205503,Duration,0:00:00.024935
Task,"(816, '2018-09-25T22:47:09.454538', 'Relative Genesis Block', '0008b1babfb0f76292a3b5c2df21f92086eef94f65c251d18ce38e6db720488b', '000bed9efb8a90fbbe0bfd56019f584ab60b620928bf053c7b185f9b30cf5267', 4289, 'RGB')",Start_time,2018-09-25 18:47:09.454538,End_time,2018-09-25 18:47:09.471277,Duration,0:00:00.016739
Task,"(817, '2018-09-25T22:47:09.482213', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5bab4fb799c36d1b32d6516f39ad40db13e8e1eb0aef9e86106bc6aae828', '0008b1babfb0f76292a3b5c2df21f92086eef94f65c251d18ce38e6db720488b', 1850, 'DB')",Start_time,2018-09-25 18:47:09.482213,End_time,2018-09-25 18:47:09.487175,Duration,0:00:00.004962
Task,"(818, '2018-09-25T22:47:10.176464', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa7362ec1e53a049f94cdd89563e8b86a20a495eb69bfe983f3d9723a9494', '000f5bab4fb799c36d1b32d6516f39ad40db13e8e1eb0aef9e86106bc6aae828', 16897, 'DB')",Start_time,2018-09-25 18:47:10.176464,End_time,2018-09-25 18:47:10.233465,Duration,0:00:00.057001
Task,"(819, '2018-09-25T22:47:10.707491', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5c9c8dd0ab5e8868e0a2e44c6881509630300d3cf9a61c081b3d9bea62d3', '000fa7362ec1e53a049f94cdd89563e8b86a20a495eb69bfe983f3d9723a9494', 1863, 'DB')",Start_time,2018-09-25 18:47:10.707491,End_time,2018-09-25 18:47:10.713473,Duration,0:00:00.005982
Task,"(820, '2018-09-25T22:47:11.348586', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e286d973dc87c4d088e178ce539c44bcc2c1d5a01e31d8a70904244608b59', '000e5c9c8dd0ab5e8868e0a2e44c6881509630300d3cf9a61c081b3d9bea62d3', 6448, 'DB')",Start_time,2018-09-25 18:47:11.348586,End_time,2018-09-25 18:47:11.369734,Duration,0:00:00.021148
Task,"(821, '2018-09-25T22:47:11.830813', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3fbf48ce7efe06e46ec3bc59c57820b07bd46dcd8f6d3220c6d72a2a12da', '000e286d973dc87c4d088e178ce539c44bcc2c1d5a01e31d8a70904244608b59', 2574, 'DB')",Start_time,2018-09-25 18:47:11.830813,End_time,2018-09-25 18:47:11.839004,Duration,0:00:00.008191
Task,"(822, '2018-09-25T22:47:12.289756', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009db12c8f07ab7ae075bcd7d0d675e620fdbd2240496694f7eb689d763fe71', '000d3fbf48ce7efe06e46ec3bc59c57820b07bd46dcd8f6d3220c6d72a2a12da', 3336, 'DB')",Start_time,2018-09-25 18:47:12.289756,End_time,2018-09-25 18:47:12.301214,Duration,0:00:00.011458
Task,"(823, '2018-09-25T22:47:13.013488', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001044fb4abd3fc709ad29c4a2749cf2876d761ce7fb2b8c4b551de57b10b34', '0009db12c8f07ab7ae075bcd7d0d675e620fdbd2240496694f7eb689d763fe71', 501, 'DB')",Start_time,2018-09-25 18:47:13.013488,End_time,2018-09-25 18:47:13.017470,Duration,0:00:00.003982
Task,"(824, '2018-09-25T22:47:13.947811', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd7703d407408750a123e8c120bcd52bf63f66a7a9bba3a8f6d69ff85de04', '0001044fb4abd3fc709ad29c4a2749cf2876d761ce7fb2b8c4b551de57b10b34', 1943, 'DB')",Start_time,2018-09-25 18:47:13.947811,End_time,2018-09-25 18:47:13.953794,Duration,0:00:00.005983
Task,"(825, '2018-09-25T22:47:14.448825', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aebb7f9aea64b0b17a58142da90c2e84479d26c8831ce61dfa762bc04b304', '000fd7703d407408750a123e8c120bcd52bf63f66a7a9bba3a8f6d69ff85de04', 10015, 'DB')",Start_time,2018-09-25 18:47:14.448825,End_time,2018-09-25 18:47:14.535904,Duration,0:00:00.087079
Task,"(826, '2018-09-25T22:47:15.247867', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001e6f82d00e238a923c679d08c8b674b30a083a1ed93a90c40964594d9ceb6', '000aebb7f9aea64b0b17a58142da90c2e84479d26c8831ce61dfa762bc04b304', 1878, 'DB')",Start_time,2018-09-25 18:47:15.247867,End_time,2018-09-25 18:47:15.253887,Duration,0:00:00.006020
Task,"(827, '2018-09-25T22:47:15.874219', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00006ed9f3caf89175f85167f963de33f94cc61406bb6273d0d20d265fc2abf7', '0001e6f82d00e238a923c679d08c8b674b30a083a1ed93a90c40964594d9ceb6', 1760, 'DB')",Start_time,2018-09-25 18:47:15.874219,End_time,2018-09-25 18:47:15.879897,Duration,0:00:00.005678
Task,"(828, '2018-09-25T22:47:16.502697', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00065f38e02ea26c8e7d9212c671ecdba7c7da87ce54caafce00e63cdb4d3dc8', '00006ed9f3caf89175f85167f963de33f94cc61406bb6273d0d20d265fc2abf7', 69, 'DB')",Start_time,2018-09-25 18:47:16.502697,End_time,2018-09-25 18:47:16.502697,Duration,0:00:00
Task,"(829, '2018-09-25T22:47:17.002827', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a443dbe4bba6ba41492f342a0f6ed4470e25f940995ac3a00327f3726aa2e', '00065f38e02ea26c8e7d9212c671ecdba7c7da87ce54caafce00e63cdb4d3dc8', 7477, 'DB')",Start_time,2018-09-25 18:47:17.002827,End_time,2018-09-25 18:47:17.025915,Duration,0:00:00.023088
Task,"(830, '2018-09-25T22:47:17.501779', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00014426dc32d76a5d682f5abc372adbfedcfe7aa0a62a0cab4d40b474492f79', '000a443dbe4bba6ba41492f342a0f6ed4470e25f940995ac3a00327f3726aa2e', 360, 'DB')",Start_time,2018-09-25 18:47:17.501779,End_time,2018-09-25 18:47:17.502865,Duration,0:00:00.001086
Task,"(831, '2018-09-25T22:47:18.100832', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072ab0ecc010a226739c5f79006056bc567c7a8b50063d2e0132d5846b11be', '00014426dc32d76a5d682f5abc372adbfedcfe7aa0a62a0cab4d40b474492f79', 5265, 'DB')",Start_time,2018-09-25 18:47:18.100832,End_time,2018-09-25 18:47:18.117056,Duration,0:00:00.016224
Task,"(832, '2018-09-25T22:47:18.554709', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00040cda78a1858350aee93ba0170a7252887473a08a5f4af9e2b525366e830c', '00072ab0ecc010a226739c5f79006056bc567c7a8b50063d2e0132d5846b11be', 2449, 'DB')",Start_time,2018-09-25 18:47:18.554709,End_time,2018-09-25 18:47:18.562949,Duration,0:00:00.008240
Task,"(833, '2018-09-25T22:47:19.029724', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b748920b1ffae284c0965329015ae4b2a4f38543f9d626af3bb92b2eae09', '00040cda78a1858350aee93ba0170a7252887473a08a5f4af9e2b525366e830c', 3650, 'DB')",Start_time,2018-09-25 18:47:19.029724,End_time,2018-09-25 18:47:19.036733,Duration,0:00:00.007009
Task,"(834, '2018-09-25T22:47:19.611753', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000134b9a318cc8740552faa8316deb4526a45aa9cd21957e4234e6aedb7ada5', '0001b748920b1ffae284c0965329015ae4b2a4f38543f9d626af3bb92b2eae09', 1382, 'DB')",Start_time,2018-09-25 18:47:19.611753,End_time,2018-09-25 18:47:19.618305,Duration,0:00:00.006552
Task,"(835, '2018-09-25T22:47:20.163799', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000154a6c8d9f747917f77b2130b99fb554dbece9aa76042ffebcec86bacf615', '000134b9a318cc8740552faa8316deb4526a45aa9cd21957e4234e6aedb7ada5', 16, 'DB')",Start_time,2018-09-25 18:47:20.163799,End_time,2018-09-25 18:47:20.163799,Duration,0:00:00
Task,"(836, '2018-09-25T22:47:20.616530', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000065ba2cf2a1c0ba0f1f89d5b9a5abb1bd9319a46d0cfc9bc8bb2baa132878', '000154a6c8d9f747917f77b2130b99fb554dbece9aa76042ffebcec86bacf615', 1843, 'DB')",Start_time,2018-09-25 18:47:20.616530,End_time,2018-09-25 18:47:20.622595,Duration,0:00:00.006065
Task,"(837, '2018-09-25T22:47:21.113663', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007775da09a39e3178d73d729a95ec1d28145f4012f59e88204ee9db57a6d31', '000065ba2cf2a1c0ba0f1f89d5b9a5abb1bd9319a46d0cfc9bc8bb2baa132878', 4340, 'DB')",Start_time,2018-09-25 18:47:21.113663,End_time,2018-09-25 18:47:21.127976,Duration,0:00:00.014313
Task,"(838, '2018-09-25T22:47:21.741676', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002bec0e18b69aae7046cb9c21e795fb30cae8f99192d7cd206a427fbf4fe1d', '0007775da09a39e3178d73d729a95ec1d28145f4012f59e88204ee9db57a6d31', 6033, 'DB')",Start_time,2018-09-25 18:47:21.741676,End_time,2018-09-25 18:47:21.759670,Duration,0:00:00.017994
Task,"(839, '2018-09-25T22:47:22.268450', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00005e5376262f688c2bf0f17bf17c15c3bbd79837d6057ea0f70edab90667b6', '0002bec0e18b69aae7046cb9c21e795fb30cae8f99192d7cd206a427fbf4fe1d', 2036, 'DB')",Start_time,2018-09-25 18:47:22.268450,End_time,2018-09-25 18:47:22.273435,Duration,0:00:00.004985
Task,"(840, '2018-09-25T22:47:22.737826', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007508f4465074e0e4c4471ac2fe5e22220e979dedce7c98fbe8675654cd082', '00005e5376262f688c2bf0f17bf17c15c3bbd79837d6057ea0f70edab90667b6', 5742, 'DB')",Start_time,2018-09-25 18:47:22.737826,End_time,2018-09-25 18:47:22.757775,Duration,0:00:00.019949
Task,"(841, '2018-09-25T22:47:23.354493', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071ba53c9683c26ce2b646fdc5b745bae1c82e709c46a46263e0dc8f6824d0', '0007508f4465074e0e4c4471ac2fe5e22220e979dedce7c98fbe8675654cd082', 2254, 'DB')",Start_time,2018-09-25 18:47:23.354493,End_time,2018-09-25 18:47:23.365916,Duration,0:00:00.011423
Task,"(842, '2018-09-25T22:47:23.833913', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082bd56692c6758cba66e0cbbf853495fb1e599fc58df0c3c3c166a419eddb', '00071ba53c9683c26ce2b646fdc5b745bae1c82e709c46a46263e0dc8f6824d0', 1533, 'DB')",Start_time,2018-09-25 18:47:23.833913,End_time,2018-09-25 18:47:23.839268,Duration,0:00:00.005355
Task,"(843, '2018-09-25T22:47:24.321931', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e211e6794d75a6c6a44302f41acbe4aa355bc4042e682b6ce3915451ec037', '00082bd56692c6758cba66e0cbbf853495fb1e599fc58df0c3c3c166a419eddb', 6547, 'DB')",Start_time,2018-09-25 18:47:24.321931,End_time,2018-09-25 18:47:24.343963,Duration,0:00:00.022032
Task,"(844, '2018-09-25T22:47:24.788495', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d7951fb042e97fead1acb55b23caa41eacb5d9171728d7d686f8b35f4d23', '000e211e6794d75a6c6a44302f41acbe4aa355bc4042e682b6ce3915451ec037', 2310, 'DB')",Start_time,2018-09-25 18:47:24.788495,End_time,2018-09-25 18:47:24.797449,Duration,0:00:00.008954
Task,"(845, '2018-09-25T22:47:25.409006', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000434e1d73fa19c02695ceef6f30b9dfb3727ff7afb147c6130fdfe1edb804f', '0006d7951fb042e97fead1acb55b23caa41eacb5d9171728d7d686f8b35f4d23', 3813, 'DB')",Start_time,2018-09-25 18:47:25.409006,End_time,2018-09-25 18:47:25.420405,Duration,0:00:00.011399
Task,"(846, '2018-09-25T22:47:25.907371', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000409c870a0cd7b35a2fe957c6569f362fa7e6bd0a6243a0605a1d37ce1c945', '000434e1d73fa19c02695ceef6f30b9dfb3727ff7afb147c6130fdfe1edb804f', 8433, 'DB')",Start_time,2018-09-25 18:47:25.907371,End_time,2018-09-25 18:47:25.931917,Duration,0:00:00.024546
Task,"(847, '2018-09-25T22:47:26.384597', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a653998db9091fa3ba075eabf83563370b0132d38e6d82668be0955826852', '000409c870a0cd7b35a2fe957c6569f362fa7e6bd0a6243a0605a1d37ce1c945', 510, 'DB')",Start_time,2018-09-25 18:47:26.384597,End_time,2018-09-25 18:47:26.386652,Duration,0:00:00.002055
Task,"(848, '2018-09-25T22:47:26.856510', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035ea636156fa6c4d3fe9e1851a0c5435c12162d03ac7b84e758a3e099af33', '000a653998db9091fa3ba075eabf83563370b0132d38e6d82668be0955826852', 7493, 'DB')",Start_time,2018-09-25 18:47:26.856510,End_time,2018-09-25 18:47:26.879987,Duration,0:00:00.023477
Task,"(849, '2018-09-25T22:47:27.489988', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000440c6c3a0e79939d87cb01c9b2dfc21b16c7644fc5b6eb8777b7cf3d1732', '00035ea636156fa6c4d3fe9e1851a0c5435c12162d03ac7b84e758a3e099af33', 16112, 'DB')",Start_time,2018-09-25 18:47:27.489988,End_time,2018-09-25 18:47:27.536515,Duration,0:00:00.046527
Task,"(850, '2018-09-25T22:47:27.989471', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00012c1f2b0ac1c6d403de05c27b9f2312b545f96f523e8f5cf866f789c5bd13', '0000440c6c3a0e79939d87cb01c9b2dfc21b16c7644fc5b6eb8777b7cf3d1732', 9, 'DB')",Start_time,2018-09-25 18:47:27.989471,End_time,2018-09-25 18:47:27.989614,Duration,0:00:00.000143
Task,"(851, '2018-09-25T22:47:28.445575', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a5a7186309c7c19892dbba38b5d60c43230d6ec657305d76883493e1bb52', '00012c1f2b0ac1c6d403de05c27b9f2312b545f96f523e8f5cf866f789c5bd13', 2685, 'DB')",Start_time,2018-09-25 18:47:28.445575,End_time,2018-09-25 18:47:28.451609,Duration,0:00:00.006034
Task,"(852, '2018-09-25T22:47:29.070713', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e7ba272df41096b825dd2d37272d07f17c1c8ad92b9ea4bc9acf79757cd6', '0008a5a7186309c7c19892dbba38b5d60c43230d6ec657305d76883493e1bb52', 8634, 'DB')",Start_time,2018-09-25 18:47:29.070713,End_time,2018-09-25 18:47:29.109100,Duration,0:00:00.038387
