Task,"(956, '2018-09-23T18:44:59.823638', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000744696ec3264b0bc9facb1b8285310d28369c947fa303c1ade43ca5238766', '0007756c4c2acc6868299be594eab9dc86ac4b03047dccf23923b6c5c436610f', 5809, 'DB')",Start_time,2018-09-23 14:44:59.823638,End_time,2018-09-23 14:44:59.841588,Duration,0:00:00.017950
Task,"(957, '2018-09-23T18:45:00.505811', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000073c5d1bdece47f325b4cef2a69a91ee2c9a4949c77e6479da912b10a0031', '000744696ec3264b0bc9facb1b8285310d28369c947fa303c1ade43ca5238766', 316, 'DB')",Start_time,2018-09-23 14:45:00.505811,End_time,2018-09-23 14:45:00.506846,Duration,0:00:00.001035
Task,"(958, '2018-09-23T18:45:01.139118', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000734063011067c958769bdf5e3c915840216821c37677ac705cf44489cbe89', '000073c5d1bdece47f325b4cef2a69a91ee2c9a4949c77e6479da912b10a0031', 7983, 'DB')",Start_time,2018-09-23 14:45:01.139118,End_time,2018-09-23 14:45:01.162135,Duration,0:00:00.023017
Task,"(959, '2018-09-23T18:45:01.791375', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000480450ea188aca326c0c91ece0346aea1d5fe4af0fb8b2aa1bcb655cc19cb', '000734063011067c958769bdf5e3c915840216821c37677ac705cf44489cbe89', 2278, 'DB')",Start_time,2018-09-23 14:45:01.791375,End_time,2018-09-23 14:45:01.800350,Duration,0:00:00.008975
Task,"(960, '2018-09-23T18:45:02.642100', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000658b2540ea6dee03843b112f5f10198503e4b1ba718555663c190f25ab446', '000480450ea188aca326c0c91ece0346aea1d5fe4af0fb8b2aa1bcb655cc19cb', 4607, 'DB')",Start_time,2018-09-23 14:45:02.642100,End_time,2018-09-23 14:45:02.656062,Duration,0:00:00.013962
Task,"(961, '2018-09-23T18:45:03.294357', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005358758f67fa51e9ada1cf75260af26a54bb140a35b57d5e7e58473c6e5a1', '000658b2540ea6dee03843b112f5f10198503e4b1ba718555663c190f25ab446', 2441, 'DB')",Start_time,2018-09-23 14:45:03.294357,End_time,2018-09-23 14:45:03.300341,Duration,0:00:00.005984
Task,"(962, '2018-09-23T18:45:03.939631', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000963aac6fbbc75164872f49dda5496ec971f3051d51b3f8fdbace1d9b9b278', '0005358758f67fa51e9ada1cf75260af26a54bb140a35b57d5e7e58473c6e5a1', 9368, 'DB')",Start_time,2018-09-23 14:45:03.939631,End_time,2018-09-23 14:45:03.968554,Duration,0:00:00.028923
Task,"(963, '2018-09-23T18:45:04.571942', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b5d4863da54e95cfe1a23d39cb16423d9a8f5ef37fb975915aff2f36bacb', '000963aac6fbbc75164872f49dda5496ec971f3051d51b3f8fdbace1d9b9b278', 530, 'DB')",Start_time,2018-09-23 14:45:04.571942,End_time,2018-09-23 14:45:04.573939,Duration,0:00:00.001997
Task,"(964, '2018-09-23T18:45:05.239310', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5a4db658129f70c10428102a685647bfdc4347a9e0f67a03bbf95e3e470d', '0006b5d4863da54e95cfe1a23d39cb16423d9a8f5ef37fb975915aff2f36bacb', 464, 'DB')",Start_time,2018-09-23 14:45:05.239310,End_time,2018-09-23 14:45:05.240156,Duration,0:00:00.000846
Task,"(965, '2018-09-23T18:45:05.947263', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cd91dc17e1509c42a56f1a7de1ebe2cb73b715cb617bc33b71159810d8e41', '000e5a4db658129f70c10428102a685647bfdc4347a9e0f67a03bbf95e3e470d', 2870, 'DB')",Start_time,2018-09-23 14:45:05.947263,End_time,2018-09-23 14:45:05.961226,Duration,0:00:00.013963
Task,"(966, '2018-09-23T18:45:06.762085', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000659d9c14628c2ed298d4259d5a4fc65b2f23660d856f974b645be5528b3be', '000cd91dc17e1509c42a56f1a7de1ebe2cb73b715cb617bc33b71159810d8e41', 177, 'DB')",Start_time,2018-09-23 14:45:06.762085,End_time,2018-09-23 14:45:06.762085,Duration,0:00:00
Task,"(967, '2018-09-23T18:45:07.490139', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00012580b827309460704b2da0950db55dc775f719802eb54225c2bdf1df2ec6', '000659d9c14628c2ed298d4259d5a4fc65b2f23660d856f974b645be5528b3be', 1905, 'DB')",Start_time,2018-09-23 14:45:07.490139,End_time,2018-09-23 14:45:07.509088,Duration,0:00:00.018949
Task,"(968, '2018-09-23T18:45:08.279031', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e7621ddc838c4c9c822eccec76282f83b44dd2cbf6d0ac402f8e71816e2b', '00012580b827309460704b2da0950db55dc775f719802eb54225c2bdf1df2ec6', 1251, 'DB')",Start_time,2018-09-23 14:45:08.279031,End_time,2018-09-23 14:45:08.287007,Duration,0:00:00.007976
Task,"(969, '2018-09-23T18:45:08.946245', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f33c08668f471a88cb3a548e8e6df705969212a45ede0cae5c1353f56d04', '0000e7621ddc838c4c9c822eccec76282f83b44dd2cbf6d0ac402f8e71816e2b', 2539, 'DB')",Start_time,2018-09-23 14:45:08.946245,End_time,2018-09-23 14:45:08.952322,Duration,0:00:00.006077
Task,"(970, '2018-09-23T18:45:09.610584', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003664b7f8ed0681b91669a71efc48d89bc7a814717982d78360b0d5e2e5306', '0009f33c08668f471a88cb3a548e8e6df705969212a45ede0cae5c1353f56d04', 7611, 'DB')",Start_time,2018-09-23 14:45:09.610584,End_time,2018-09-23 14:45:09.633408,Duration,0:00:00.022824
Task,"(971, '2018-09-23T18:45:10.486128', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001240f701786c1f3efd81301e44e4eaea15e2bb1deb727d3a174013819680f', '0003664b7f8ed0681b91669a71efc48d89bc7a814717982d78360b0d5e2e5306', 6942, 'DB')",Start_time,2018-09-23 14:45:10.486128,End_time,2018-09-23 14:45:10.521034,Duration,0:00:00.034906
Task,"(972, '2018-09-23T18:45:11.197229', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f77797f196a02590d844010e51c0b027c341164ea51fec0410c1f9b9fba23', '0001240f701786c1f3efd81301e44e4eaea15e2bb1deb727d3a174013819680f', 5836, 'DB')",Start_time,2018-09-23 14:45:11.197229,End_time,2018-09-23 14:45:11.245102,Duration,0:00:00.047873
Task,"(973, '2018-09-23T18:45:11.952994', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d420dabae25feb88e91221697efe9e1c90bbf1f66b383b7fe95d478016c5d', '000f77797f196a02590d844010e51c0b027c341164ea51fec0410c1f9b9fba23', 10124, 'DB')",Start_time,2018-09-23 14:45:11.952994,End_time,2018-09-23 14:45:11.982946,Duration,0:00:00.029952
Task,"(974, '2018-09-23T18:45:12.646143', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009863df6e8634f590175adc49e57683ca1a679038885118b458f9e75a0baf5', '000d420dabae25feb88e91221697efe9e1c90bbf1f66b383b7fe95d478016c5d', 2612, 'DB')",Start_time,2018-09-23 14:45:12.646143,End_time,2018-09-23 14:45:12.672124,Duration,0:00:00.025981
Task,"(975, '2018-09-23T18:45:13.395139', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e2565e4744562a9e1ff419da1d30f44071a45dd5bd88c2114565add47877a', '0009863df6e8634f590175adc49e57683ca1a679038885118b458f9e75a0baf5', 485, 'DB')",Start_time,2018-09-23 14:45:13.395139,End_time,2018-09-23 14:45:13.397164,Duration,0:00:00.002025
Task,"(976, '2018-09-23T18:45:14.103245', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b227043b1ddd6c83e4b1ac7186fc67ff470c2df8dfd5d8c708f53bcc7072c', '000e2565e4744562a9e1ff419da1d30f44071a45dd5bd88c2114565add47877a', 7340, 'DB')",Start_time,2018-09-23 14:45:14.103245,End_time,2018-09-23 14:45:14.145179,Duration,0:00:00.041934
Task,"(977, '2018-09-23T18:45:15.068663', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bf1547d80b4fe693651ddf6564baa5ec353c6890a0d9e824c8e25e371a77d', '000b227043b1ddd6c83e4b1ac7186fc67ff470c2df8dfd5d8c708f53bcc7072c', 3899, 'DB')",Start_time,2018-09-23 14:45:15.068663,End_time,2018-09-23 14:45:15.081661,Duration,0:00:00.012998
Task,"(978, '2018-09-23T18:45:15.754865', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f8e5001eb7fd53779c3416632e96bf111bcd7da6e5edfbf862344ff6fa09', '000bf1547d80b4fe693651ddf6564baa5ec353c6890a0d9e824c8e25e371a77d', 1323, 'DB')",Start_time,2018-09-23 14:45:15.754865,End_time,2018-09-23 14:45:15.759816,Duration,0:00:00.004951
Task,"(979, '2018-09-23T18:45:16.420078', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a4cf550bd2b9aaee264d137973469c327ec142518667eeee189c47fab56bd', '0009f8e5001eb7fd53779c3416632e96bf111bcd7da6e5edfbf862344ff6fa09', 4046, 'DB')",Start_time,2018-09-23 14:45:16.420078,End_time,2018-09-23 14:45:16.433053,Duration,0:00:00.012975
Task,"(980, '2018-09-23T18:45:17.111205', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fde85d16177940cd2409911883190ef16b80348a0b28087dff9df4eb101bc', '000a4cf550bd2b9aaee264d137973469c327ec142518667eeee189c47fab56bd', 488, 'DB')",Start_time,2018-09-23 14:45:17.111205,End_time,2018-09-23 14:45:17.113198,Duration,0:00:00.001993
Task,"(981, '2018-09-23T18:45:17.758473', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005249b6383ec9bc01e1d3e17998288c9c5e74d6c3185c0ca7f91a38a3b7210', '000fde85d16177940cd2409911883190ef16b80348a0b28087dff9df4eb101bc', 6447, 'DB')",Start_time,2018-09-23 14:45:17.758473,End_time,2018-09-23 14:45:17.781412,Duration,0:00:00.022939
Task,"(982, '2018-09-23T18:45:18.652083', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c83f2c79a39d2a88d3bfe820028b480098944be796fe104a54fdb203af594', '0005249b6383ec9bc01e1d3e17998288c9c5e74d6c3185c0ca7f91a38a3b7210', 972, 'DB')",Start_time,2018-09-23 14:45:18.652083,End_time,2018-09-23 14:45:18.654077,Duration,0:00:00.001994
Task,"(983, '2018-09-23T18:45:19.328277', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c2cd0992d1aad000d99668ba124206bb8d97df15493806a9b41f86cc2d3c', '000c83f2c79a39d2a88d3bfe820028b480098944be796fe104a54fdb203af594', 2222, 'DB')",Start_time,2018-09-23 14:45:19.328277,End_time,2018-09-23 14:45:19.336306,Duration,0:00:00.008029
Task,"(984, '2018-09-23T18:45:19.989542', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007a74308f33dcf5ba921f066c56b21297bc94f5a02d213cd5513d297aa05e7', '0009c2cd0992d1aad000d99668ba124206bb8d97df15493806a9b41f86cc2d3c', 380, 'DB')",Start_time,2018-09-23 14:45:19.989542,End_time,2018-09-23 14:45:19.990506,Duration,0:00:00.000964
Task,"(985, '2018-09-23T18:45:20.665802', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037215f1c9b4986a5b74ff821818814a419ec31e44dcaff1cce312aac5dcc3', '0007a74308f33dcf5ba921f066c56b21297bc94f5a02d213cd5513d297aa05e7', 4061, 'DB')",Start_time,2018-09-23 14:45:20.665802,End_time,2018-09-23 14:45:20.706641,Duration,0:00:00.040839
Task,"(986, '2018-09-23T18:45:21.745812', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b80403875a10e4fd418c49a1701ccdcec5547084a9603ad5db2fada862b3', '00037215f1c9b4986a5b74ff821818814a419ec31e44dcaff1cce312aac5dcc3', 3307, 'DB')",Start_time,2018-09-23 14:45:21.745812,End_time,2018-09-23 14:45:21.773738,Duration,0:00:00.027926
Task,"(987, '2018-09-23T18:45:22.436972', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a2ec3d95840bad1ef8292773a2812e8d250e60e7654b7dc158446c49d2b6f', '0009b80403875a10e4fd418c49a1701ccdcec5547084a9603ad5db2fada862b3', 4144, 'DB')",Start_time,2018-09-23 14:45:22.436972,End_time,2018-09-23 14:45:22.452922,Duration,0:00:00.015950
Task,"(988, '2018-09-23T18:45:23.337556', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f06f217c64f277804d982283b6e307a9d811bad513a9d966b7a1e8a0fa88', '000a2ec3d95840bad1ef8292773a2812e8d250e60e7654b7dc158446c49d2b6f', 2359, 'DB')",Start_time,2018-09-23 14:45:23.337556,End_time,2018-09-23 14:45:23.349574,Duration,0:00:00.012018
Task,"(989, '2018-09-23T18:45:23.994799', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee6a0b5f3d5bc1da11425bb623434d38fdec5d87bf1b9cb52f79745486843', '0004f06f217c64f277804d982283b6e307a9d811bad513a9d966b7a1e8a0fa88', 8125, 'DB')",Start_time,2018-09-23 14:45:23.994799,End_time,2018-09-23 14:45:24.017738,Duration,0:00:00.022939
Task,"(990, '2018-09-23T18:45:24.640072', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000629ab550af4feca92dcf88c9312c281dc09afcc89ae41449429959f1eff8c', '000ee6a0b5f3d5bc1da11425bb623434d38fdec5d87bf1b9cb52f79745486843', 770, 'DB')",Start_time,2018-09-23 14:45:24.640072,End_time,2018-09-23 14:45:24.644064,Duration,0:00:00.003992
Task,"(991, '2018-09-23T18:45:25.279365', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000067a42e5d258e4d6d604145b75263bb50acc90aa5beb1c51cfcb751698c28', '000629ab550af4feca92dcf88c9312c281dc09afcc89ae41449429959f1eff8c', 1885, 'DB')",Start_time,2018-09-23 14:45:25.279365,End_time,2018-09-23 14:45:25.286345,Duration,0:00:00.006980
Task,"(992, '2018-09-23T18:45:25.998448', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000febc892bd376078d4add4dc246fdbe98e64150a1fd84b4f99e15bcdfbec5a', '000067a42e5d258e4d6d604145b75263bb50acc90aa5beb1c51cfcb751698c28', 1219, 'DB')",Start_time,2018-09-23 14:45:25.998448,End_time,2018-09-23 14:45:26.014400,Duration,0:00:00.015952
Task,"(993, '2018-09-23T18:45:26.987401', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a4d5c2d805ca2ed2163c43151c97493dd8636f94952afb7668146306b559', '000febc892bd376078d4add4dc246fdbe98e64150a1fd84b4f99e15bcdfbec5a', 1280, 'DB')",Start_time,2018-09-23 14:45:26.987401,End_time,2018-09-23 14:45:26.990392,Duration,0:00:00.002991
Task,"(994, '2018-09-23T18:45:27.658609', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00031b06defce9a84a7d6435dcb0045a01098720a662a697ca7dc168a3b579e6', '0001a4d5c2d805ca2ed2163c43151c97493dd8636f94952afb7668146306b559', 7305, 'DB')",Start_time,2018-09-23 14:45:27.658609,End_time,2018-09-23 14:45:27.683539,Duration,0:00:00.024930
Task,"(995, '2018-09-23T18:45:28.350758', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca7c80d168e24310bcb42d7a5f40eee93a4cce57448774c3c1eaabd0007c2', '00031b06defce9a84a7d6435dcb0045a01098720a662a697ca7dc168a3b579e6', 4023, 'DB')",Start_time,2018-09-23 14:45:28.350758,End_time,2018-09-23 14:45:28.382669,Duration,0:00:00.031911
Task,"(996, '2018-09-23T18:45:29.071828', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000beec26067fe207eb7d7ced52acae13d6b3bec4209a744f44fc45b85434613', '000ca7c80d168e24310bcb42d7a5f40eee93a4cce57448774c3c1eaabd0007c2', 129, 'DB')",Start_time,2018-09-23 14:45:29.071828,End_time,2018-09-23 14:45:29.072825,Duration,0:00:00.000997
Task,"(997, '2018-09-23T18:45:29.736060', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008781ab634b1c77f6eba5e1add0b81d66b69faf0c902eee98f6e5960c0f4bb', '000beec26067fe207eb7d7ced52acae13d6b3bec4209a744f44fc45b85434613', 6742, 'DB')",Start_time,2018-09-23 14:45:29.736060,End_time,2018-09-23 14:45:29.795892,Duration,0:00:00.059832
Task,"(998, '2018-09-23T18:45:30.472085', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d4c6b83f664c72877e91d11c78ad6228e392a5a04e2fbb1f109c0b67e74f4', '0008781ab634b1c77f6eba5e1add0b81d66b69faf0c902eee98f6e5960c0f4bb', 1079, 'DB')",Start_time,2018-09-23 14:45:30.472085,End_time,2018-09-23 14:45:30.476459,Duration,0:00:00.004374
Task,"(999, '2018-09-23T18:45:31.374681', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003827c470b1a8e597cbbdb38a91c6c4c94302797b543688976eeebf1bc3140', '000d4c6b83f664c72877e91d11c78ad6228e392a5a04e2fbb1f109c0b67e74f4', 794, 'DB')",Start_time,2018-09-23 14:45:31.374681,End_time,2018-09-23 14:45:31.378780,Duration,0:00:00.004099
Task,"(1000, '2018-09-23T18:45:32.035903', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdfdf3541f0b942f603acefd02f6659838298bf7918918218e36aff691d0a', '0003827c470b1a8e597cbbdb38a91c6c4c94302797b543688976eeebf1bc3140', 5037, 'DB')",Start_time,2018-09-23 14:45:32.035903,End_time,2018-09-23 14:45:32.058842,Duration,0:00:00.022939
Task,"(1001, '2018-09-23T18:45:32.678188', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000af8c466b4b4ab23286135e9019cd354b70a4363b7f30d20819b2883590e0e', '000bdfdf3541f0b942f603acefd02f6659838298bf7918918218e36aff691d0a', 4175, 'DB')",Start_time,2018-09-23 14:45:32.678188,End_time,2018-09-23 14:45:32.695174,Duration,0:00:00.016986
Task,"(1002, '2018-09-23T18:45:33.359365', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8648562f9f13fac74ff1b1ccf00d4b275863bed03cda8f6c926b709b63f8', '000af8c466b4b4ab23286135e9019cd354b70a4363b7f30d20819b2883590e0e', 6723, 'DB')",Start_time,2018-09-23 14:45:33.359365,End_time,2018-09-23 14:45:33.380726,Duration,0:00:00.021361
Task,"(1003, '2018-09-23T18:45:33.998713', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f95d9781648aba53af5ac6ff552c3763d8350bdfca2f3846d44357afb4fc8', '000d8648562f9f13fac74ff1b1ccf00d4b275863bed03cda8f6c926b709b63f8', 725, 'DB')",Start_time,2018-09-23 14:45:33.998713,End_time,2018-09-23 14:45:34.002678,Duration,0:00:00.003965
Task,"(1004, '2018-09-23T18:45:34.927174', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8f7bcbaa87067edc3bf11d6acf4c9bf363956a4b88d189d6615c63e00e01', '000f95d9781648aba53af5ac6ff552c3763d8350bdfca2f3846d44357afb4fc8', 2856, 'DB')",Start_time,2018-09-23 14:45:34.927174,End_time,2018-09-23 14:45:34.937146,Duration,0:00:00.009972
Task,"(1005, '2018-09-23T18:45:35.608352', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa5c7b7ad878dad41eefbba24752ad0ea3bb66838ab01302fc295ab357b73', '000d8f7bcbaa87067edc3bf11d6acf4c9bf363956a4b88d189d6615c63e00e01', 8879, 'DB')",Start_time,2018-09-23 14:45:35.608352,End_time,2018-09-23 14:45:35.634315,Duration,0:00:00.025963
Task,"(1006, '2018-09-23T18:45:36.312469', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e7d830b8978be5f69537af457b29e4b96113fe43576a7bb0991ab092f00a8', '000fa5c7b7ad878dad41eefbba24752ad0ea3bb66838ab01302fc295ab357b73', 903, 'DB')",Start_time,2018-09-23 14:45:36.312469,End_time,2018-09-23 14:45:36.314508,Duration,0:00:00.002039
Task,"(1007, '2018-09-23T18:45:36.966720', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba3b0998b22ff6a0ebd8664abc5499d40287068f42cf7a3001374e2929990', '000e7d830b8978be5f69537af457b29e4b96113fe43576a7bb0991ab092f00a8', 1506, 'DB')",Start_time,2018-09-23 14:45:36.966720,End_time,2018-09-23 14:45:36.970852,Duration,0:00:00.004132
Task,"(1008, '2018-09-23T18:45:37.635932', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b7e2c448e2cc6329db3d319d6dc405410922abc5535b5f0744e44085324da', '000ba3b0998b22ff6a0ebd8664abc5499d40287068f42cf7a3001374e2929990', 23035, 'DB')",Start_time,2018-09-23 14:45:37.635932,End_time,2018-09-23 14:45:37.690783,Duration,0:00:00.054851
Task,"(1009, '2018-09-23T18:45:38.303148', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a7e2b2eb71e2b58e72e26d541d980eb358ac995e6a9137a2bf40fcd43bfdf', '000b7e2c448e2cc6329db3d319d6dc405410922abc5535b5f0744e44085324da', 5509, 'DB')",Start_time,2018-09-23 14:45:38.303148,End_time,2018-09-23 14:45:38.321099,Duration,0:00:00.017951
Task,"(1010, '2018-09-23T18:45:39.189777', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab707cf7c6b1d768e2cd9b1e8e391e1a585256c79573f227ed2bb325e6c98', '000a7e2b2eb71e2b58e72e26d541d980eb358ac995e6a9137a2bf40fcd43bfdf', 781, 'DB')",Start_time,2018-09-23 14:45:39.189777,End_time,2018-09-23 14:45:39.193766,Duration,0:00:00.003989
Task,"(1011, '2018-09-23T18:45:39.844027', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f36c45e2e65914795d785ee80534798b549967f1118a2e1d52dc184fce425', '000ab707cf7c6b1d768e2cd9b1e8e391e1a585256c79573f227ed2bb325e6c98', 4032, 'DB')",Start_time,2018-09-23 14:45:39.844027,End_time,2018-09-23 14:45:39.863973,Duration,0:00:00.019946
Task,"(1012, '2018-09-23T18:45:40.488387', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f95dcae4584415b01758544cc96e09478eb2d3497585c1e34d9a90f7d88f', '000f36c45e2e65914795d785ee80534798b549967f1118a2e1d52dc184fce425', 14404, 'DB')",Start_time,2018-09-23 14:45:40.488387,End_time,2018-09-23 14:45:40.527351,Duration,0:00:00.038964
Task,"(1013, '2018-09-23T18:45:41.185448', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d8497da4af162e1c4905cab9e6f5bf0f14ababc7c0ea389e1402b6be4e40', '0003f95dcae4584415b01758544cc96e09478eb2d3497585c1e34d9a90f7d88f', 7887, 'DB')",Start_time,2018-09-23 14:45:41.184452,End_time,2018-09-23 14:45:41.240294,Duration,0:00:00.055842
Task,"(1014, '2018-09-23T18:45:41.966615', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b189771e0ebf82577ed6f849761fe869f2971dc5a02c4ba713d85c5caf57', '0001d8497da4af162e1c4905cab9e6f5bf0f14ababc7c0ea389e1402b6be4e40', 7357, 'DB')",Start_time,2018-09-23 14:45:41.966615,End_time,2018-09-23 14:45:41.990545,Duration,0:00:00.023930
Task,"(1015, '2018-09-23T18:45:42.601918', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d4b744cd6457ee9519450199349dc2234ce4474aa23688451373d4b2d6731', '0005b189771e0ebf82577ed6f849761fe869f2971dc5a02c4ba713d85c5caf57', 7760, 'DB')",Start_time,2018-09-23 14:45:42.601918,End_time,2018-09-23 14:45:42.625845,Duration,0:00:00.023927
