Task,"(518, '2018-09-22T14:57:29.423612', <LC.TB_data object at 0x000001A0941A8B38>, '00024441b9f88699973e6573c51838f2af7bc4880fb65e1b126cf8e1772973b9', '000fd05284a594f1a78ff9d3cb2ed392a0246344bd000ae405756bb0a23c7d1f', 3337, 'TB')",Start_time,2018-09-22 10:57:29.423612,End_time,2018-09-22 10:57:29.432555,Duration,0:00:00.008943
Task,"(519, '2018-09-22T14:57:42.385761', 'Relative Genesis Block', '00033d2e8a938f55204d232db4031eb2ff43984d496520708e3dfa847c459d68', '00024441b9f88699973e6573c51838f2af7bc4880fb65e1b126cf8e1772973b9', 1226, 'RGB')",Start_time,2018-09-22 10:57:42.385761,End_time,2018-09-22 10:57:42.390747,Duration,0:00:00.004986
Task,"(520, '2018-09-22T14:57:42.407701', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c3cbc207f358e0ee69f46201f89c98633192dcabf3db0ecb2532e4b393ef2', '00033d2e8a938f55204d232db4031eb2ff43984d496520708e3dfa847c459d68', 2806, 'DB')",Start_time,2018-09-22 10:57:42.407701,End_time,2018-09-22 10:57:42.419670,Duration,0:00:00.011969
Task,"(521, '2018-09-22T14:57:42.438619', <LC.TB_data object at 0x000001A0941A8828>, '000d2bbce7c70e56774c9b0d4b7249381a4a6ac6462cab5821459b2c1b0d2e12', '000c3cbc207f358e0ee69f46201f89c98633192dcabf3db0ecb2532e4b393ef2', 100, 'TB')",Start_time,2018-09-22 10:57:42.438619,End_time,2018-09-22 10:57:42.439616,Duration,0:00:00.000997
Task,"(522, '2018-09-22T14:58:05.401986', 'Relative Genesis Block', '0003423e7c852f9455c2074e0d40a5e95c66e873c9a15603fc9153f60077c633', '000d2bbce7c70e56774c9b0d4b7249381a4a6ac6462cab5821459b2c1b0d2e12', 267, 'RGB')",Start_time,2018-09-22 10:58:05.401986,End_time,2018-09-22 10:58:05.402984,Duration,0:00:00.000998
Task,"(523, '2018-09-22T14:58:05.413005', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009415cc0f16e13cdd9725db4926fe566fa2ceae172e27d98aadd6728d8ea92', '0003423e7c852f9455c2074e0d40a5e95c66e873c9a15603fc9153f60077c633', 6387, 'DB')",Start_time,2018-09-22 10:58:05.413005,End_time,2018-09-22 10:58:05.439922,Duration,0:00:00.026917
Task,"(524, '2018-09-22T14:58:05.445901', <LC.TB_data object at 0x000001A094129278>, '000ee3beaab9cd172deee439298bb6ed2eeeaff50993cdcf21d766855494604c', '0009415cc0f16e13cdd9725db4926fe566fa2ceae172e27d98aadd6728d8ea92', 6777, 'TB')",Start_time,2018-09-22 10:58:05.445901,End_time,2018-09-22 10:58:05.463852,Duration,0:00:00.017951
Task,"(525, '2018-09-22T14:58:28.406030', 'Relative Genesis Block', '00075e0ae99421c75e1b41ab3ba0644c6519dee1e2baa4abdba0f9e14f1163ee', '000ee3beaab9cd172deee439298bb6ed2eeeaff50993cdcf21d766855494604c', 1540, 'RGB')",Start_time,2018-09-22 10:58:28.406030,End_time,2018-09-22 10:58:28.414003,Duration,0:00:00.007973
Task,"(526, '2018-09-22T14:58:28.420986', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001809a2b8e0be55cbcd38bb0ddda13552859940e2430f968c586676ab25814', '00075e0ae99421c75e1b41ab3ba0644c6519dee1e2baa4abdba0f9e14f1163ee', 5257, 'DB')",Start_time,2018-09-22 10:58:28.420986,End_time,2018-09-22 10:58:28.438937,Duration,0:00:00.017951
Task,"(527, '2018-09-22T14:58:28.444920', <LC.TB_data object at 0x000001A094098A90>, '000950ed76b602207044dfc915fbc80ee96308c6652b7c103f0e74d1cdd8b0ad', '0001809a2b8e0be55cbcd38bb0ddda13552859940e2430f968c586676ab25814', 743, 'TB')",Start_time,2018-09-22 10:58:28.444920,End_time,2018-09-22 10:58:28.446914,Duration,0:00:00.001994
Task,"(528, '2018-09-22T14:58:40.403142', 'Relative Genesis Block', '0009bd2771d40bfc6fb4691e359b52436835781bfc05c67ec2ace35882a056ca', '000950ed76b602207044dfc915fbc80ee96308c6652b7c103f0e74d1cdd8b0ad', 3456, 'RGB')",Start_time,2018-09-22 10:58:40.403142,End_time,2018-09-22 10:58:40.416102,Duration,0:00:00.012960
Task,"(529, '2018-09-22T14:58:40.421090', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b3575a7e28030b068e11dbf0dbaa1aa9f077a7504a70586717919bb79da8', '0009bd2771d40bfc6fb4691e359b52436835781bfc05c67ec2ace35882a056ca', 510, 'DB')",Start_time,2018-09-22 10:58:40.421090,End_time,2018-09-22 10:58:40.422087,Duration,0:00:00.000997
Task,"(530, '2018-09-22T14:58:40.427072', <LC.TB_data object at 0x000001A09417EBE0>, '000824d00894202f62e3cf3e9e7349e522669c03a97b599a73d63c39eeae434e', '0008b3575a7e28030b068e11dbf0dbaa1aa9f077a7504a70586717919bb79da8', 11529, 'TB')",Start_time,2018-09-22 10:58:40.427072,End_time,2018-09-22 10:58:40.450011,Duration,0:00:00.022939
Task,"(531, '2018-09-22T14:59:03.400786', 'Relative Genesis Block', '0009c44689f81b66b1c3f7863673173b43512173f2f64acc37475eda33f345cc', '000824d00894202f62e3cf3e9e7349e522669c03a97b599a73d63c39eeae434e', 1798, 'RGB')",Start_time,2018-09-22 10:59:03.400786,End_time,2018-09-22 10:59:03.407768,Duration,0:00:00.006982
Task,"(532, '2018-09-22T14:59:03.416696', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5eeae133fc7aa40bf182be0a60775f50db16110128f55785701229cd1624', '0009c44689f81b66b1c3f7863673173b43512173f2f64acc37475eda33f345cc', 6263, 'DB')",Start_time,2018-09-22 10:59:03.416696,End_time,2018-09-22 10:59:03.434647,Duration,0:00:00.017951
Task,"(533, '2018-09-22T14:59:03.438670', <LC.TB_data object at 0x000001A094163B38>, '00056fc46557036f8a6ea772eb36192e5a5f30318bd4a14ad047746654da886a', '000e5eeae133fc7aa40bf182be0a60775f50db16110128f55785701229cd1624', 1795, 'TB')",Start_time,2018-09-22 10:59:03.438670,End_time,2018-09-22 10:59:03.442626,Duration,0:00:00.003956
Task,"(534, '2018-09-22T15:00:26.405352', 'Relative Genesis Block', '0001f042e88267a67c207154cb12aa94e64043037020027ee7ccaf7e950d741c', '00056fc46557036f8a6ea772eb36192e5a5f30318bd4a14ad047746654da886a', 6937, 'RGB')",Start_time,2018-09-22 11:00:26.405352,End_time,2018-09-22 11:00:26.427289,Duration,0:00:00.021937
Task,"(535, '2018-09-22T15:00:26.434313', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec974e5fb7df269f9ae7d52344e479c9d7cbba057323ff9c83b271f6327b8', '0001f042e88267a67c207154cb12aa94e64043037020027ee7ccaf7e950d741c', 13742, 'DB')",Start_time,2018-09-22 11:00:26.434313,End_time,2018-09-22 11:00:26.463193,Duration,0:00:00.028880
Task,"(536, '2018-09-22T15:00:26.468180', <LC.TB_data object at 0x000001A0941BB358>, '0009c441e6c3b63d62338471e4c3901b848b0ec3a8eb797309b1ac34d67dcbbf', '000ec974e5fb7df269f9ae7d52344e479c9d7cbba057323ff9c83b271f6327b8', 1515, 'TB')",Start_time,2018-09-22 11:00:26.468180,End_time,2018-09-22 11:00:26.471171,Duration,0:00:00.002991
Task,"(537, '2018-09-22T15:00:38.406308', 'Relative Genesis Block', '0004496752c5a9d096ee7d7322ca7cefb8e1e54da943c2295d55a8b742e9611a', '0009c441e6c3b63d62338471e4c3901b848b0ec3a8eb797309b1ac34d67dcbbf', 2609, 'RGB')",Start_time,2018-09-22 11:00:38.406308,End_time,2018-09-22 11:00:38.415238,Duration,0:00:00.008930
Task,"(538, '2018-09-22T15:00:38.425211', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0886d5e2bd6ab9f55087a8589f2777234395804c988364a0f3100ae79258', '0004496752c5a9d096ee7d7322ca7cefb8e1e54da943c2295d55a8b742e9611a', 1040, 'DB')",Start_time,2018-09-22 11:00:38.425211,End_time,2018-09-22 11:00:38.430200,Duration,0:00:00.004989
Task,"(539, '2018-09-22T15:00:38.442168', <LC.TB_data object at 0x000001A0941BB128>, '000688355518c24f63c973329063563ff38b4469e5e8d16538014803c6e85eff', '000b0886d5e2bd6ab9f55087a8589f2777234395804c988364a0f3100ae79258', 4378, 'TB')",Start_time,2018-09-22 11:00:38.442168,End_time,2018-09-22 11:00:38.461119,Duration,0:00:00.018951
Task,"(540, '2018-09-22T15:00:50.404544', 'Relative Genesis Block', '0004dd7e4548fd26eea305bbb9c75c4a962fd17fbf1cc66da916d243bfbc9d94', '000688355518c24f63c973329063563ff38b4469e5e8d16538014803c6e85eff', 1749, 'RGB')",Start_time,2018-09-22 11:00:50.404544,End_time,2018-09-22 11:00:50.412571,Duration,0:00:00.008027
Task,"(541, '2018-09-22T15:00:50.427501', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e3da3dadfda6615f827dd8b0f94a40120431015b57ec7ac989847a9ff528', '0004dd7e4548fd26eea305bbb9c75c4a962fd17fbf1cc66da916d243bfbc9d94', 4678, 'DB')",Start_time,2018-09-22 11:00:50.427501,End_time,2018-09-22 11:00:50.441479,Duration,0:00:00.013978
Task,"(542, '2018-09-22T15:00:50.446432', <LC.TB_data object at 0x000001A0940A48D0>, '00071e93d0cfc2de17ea64deb3e3dd3ca278f6ea36fd40ced39be1c660c6ad4d', '0005e3da3dadfda6615f827dd8b0f94a40120431015b57ec7ac989847a9ff528', 1766, 'TB')",Start_time,2018-09-22 11:00:50.446432,End_time,2018-09-22 11:00:50.449458,Duration,0:00:00.003026
Task,"(543, '2018-09-22T15:01:03.393071', 'Relative Genesis Block', '00032921c5a9d72267cbc316a6b1026af1bc89acd400e3b547225fe66d3c470f', '00071e93d0cfc2de17ea64deb3e3dd3ca278f6ea36fd40ced39be1c660c6ad4d', 4598, 'RGB')",Start_time,2018-09-22 11:01:03.393071,End_time,2018-09-22 11:01:03.411022,Duration,0:00:00.017951
Task,"(544, '2018-09-22T15:01:03.420997', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006204727af780a9dcc7d3a6aaa369be5a96d9e98ca0738cabae6346a68e854', '00032921c5a9d72267cbc316a6b1026af1bc89acd400e3b547225fe66d3c470f', 4038, 'DB')",Start_time,2018-09-22 11:01:03.420997,End_time,2018-09-22 11:01:03.430001,Duration,0:00:00.009004
Task,"(545, '2018-09-22T15:01:03.433957', <LC.TB_data object at 0x000001A094192780>, '000b8201ec32d2d82a2194ad1af36ed71c9e3d737526e4d083ae9429f949feec', '0006204727af780a9dcc7d3a6aaa369be5a96d9e98ca0738cabae6346a68e854', 6656, 'TB')",Start_time,2018-09-22 11:01:03.433957,End_time,2018-09-22 11:01:03.448918,Duration,0:00:00.014961
Task,"(546, '2018-09-22T15:01:16.406544', 'Relative Genesis Block', '000e00ea780cdda8348a22707fe3192dee4466b4375338826f04d748f574e256', '000b8201ec32d2d82a2194ad1af36ed71c9e3d737526e4d083ae9429f949feec', 3993, 'RGB')",Start_time,2018-09-22 11:01:16.406544,End_time,2018-09-22 11:01:16.432477,Duration,0:00:00.025933
Task,"(547, '2018-09-22T15:01:16.441452', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00099a5b946e30c0de4c3b0ea01e3ef5104b67dd69f6e35e26d8f4c8415f1a91', '000e00ea780cdda8348a22707fe3192dee4466b4375338826f04d748f574e256', 6009, 'DB')",Start_time,2018-09-22 11:01:16.441452,End_time,2018-09-22 11:01:16.462423,Duration,0:00:00.020971
Task,"(548, '2018-09-22T15:01:16.467411', <LC.TB_data object at 0x000001A094172A90>, '0007908816857c5b2b74287077d273a7f1b665b6deb7575322b0f091803c4482', '00099a5b946e30c0de4c3b0ea01e3ef5104b67dd69f6e35e26d8f4c8415f1a91', 415, 'TB')",Start_time,2018-09-22 11:01:16.467411,End_time,2018-09-22 11:01:16.468376,Duration,0:00:00.000965
Task,"(549, '2018-09-22T15:01:29.385877', 'Relative Genesis Block', '00021df8ee19141adfbb823de9194ad238352ab7e05ac0983e38cf6ffad29eb2', '0007908816857c5b2b74287077d273a7f1b665b6deb7575322b0f091803c4482', 10005, 'RGB')",Start_time,2018-09-22 11:01:29.385877,End_time,2018-09-22 11:01:29.416793,Duration,0:00:00.030916
Task,"(550, '2018-09-22T15:01:29.422777', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae5c00f73cfe960055998b90b8e3ad76a4a1b1c437438ee570a88b0b2c724', '00021df8ee19141adfbb823de9194ad238352ab7e05ac0983e38cf6ffad29eb2', 589, 'DB')",Start_time,2018-09-22 11:01:29.422777,End_time,2018-09-22 11:01:29.423811,Duration,0:00:00.001034
Task,"(551, '2018-09-22T15:01:29.429760', <LC.TB_data object at 0x000001A09410B160>, '00068fd643ebbaa7fc672f236be81f69936f950c76a06bd0a13e0e615e065acf', '000ae5c00f73cfe960055998b90b8e3ad76a4a1b1c437438ee570a88b0b2c724', 3072, 'TB')",Start_time,2018-09-22 11:01:29.429760,End_time,2018-09-22 11:01:29.441728,Duration,0:00:00.011968
Task,"(552, '2018-09-22T15:02:02.386719', 'Relative Genesis Block', '00082f59356ea9623c98ac52bfd915e439aa9354cc87d30cc4b16710d9e6fe33', '00068fd643ebbaa7fc672f236be81f69936f950c76a06bd0a13e0e615e065acf', 9686, 'RGB')",Start_time,2018-09-22 11:02:02.386719,End_time,2018-09-22 11:02:02.422623,Duration,0:00:00.035904
Task,"(553, '2018-09-22T15:02:02.429604', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000263f344e35ca2c86d3cf433ae9e17528bc6fb4d84b7f6ed10752a4efe132e', '00082f59356ea9623c98ac52bfd915e439aa9354cc87d30cc4b16710d9e6fe33', 1582, 'DB')",Start_time,2018-09-22 11:02:02.429604,End_time,2018-09-22 11:02:02.435588,Duration,0:00:00.005984
Task,"(554, '2018-09-22T15:02:02.441576', <LC.TB_data object at 0x000001A0941C2DD8>, '00021b71f0827bb599329ae9a9176e95aaaf616782797514786c5af87c8ae543', '000263f344e35ca2c86d3cf433ae9e17528bc6fb4d84b7f6ed10752a4efe132e', 5147, 'TB')",Start_time,2018-09-22 11:02:02.441576,End_time,2018-09-22 11:02:02.460523,Duration,0:00:00.018947
Task,"(555, '2018-09-22T15:02:16.385372', 'Relative Genesis Block', '000f8e8bd942702947ff6ced2d1320e78bd4da47f7430e6170d639e19621e59a', '00021b71f0827bb599329ae9a9176e95aaaf616782797514786c5af87c8ae543', 511, 'RGB')",Start_time,2018-09-22 11:02:16.385372,End_time,2018-09-22 11:02:16.387366,Duration,0:00:00.001994
Task,"(556, '2018-09-22T15:02:16.394348', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00038e6b1574263caa9314bd32d19c8ad01a11932a84818a99b43f3197089248', '000f8e8bd942702947ff6ced2d1320e78bd4da47f7430e6170d639e19621e59a', 625, 'DB')",Start_time,2018-09-22 11:02:16.394348,End_time,2018-09-22 11:02:16.397339,Duration,0:00:00.002991
Task,"(557, '2018-09-22T15:02:16.404320', <LC.TB_data object at 0x000001A0941A8470>, '00007b2d8d815f9508482e45faac775fe2aedcb1431f4d29d58e57ff336d1146', '00038e6b1574263caa9314bd32d19c8ad01a11932a84818a99b43f3197089248', 1567, 'TB')",Start_time,2018-09-22 11:02:16.404320,End_time,2018-09-22 11:02:16.410304,Duration,0:00:00.005984
Task,"(558, '2018-09-22T15:02:39.384880', 'Relative Genesis Block', '000b9fc9f58235572a5ec8e4a83dc34893edc042b86fe206a0fb55aa3278ae8a', '00007b2d8d815f9508482e45faac775fe2aedcb1431f4d29d58e57ff336d1146', 2057, 'RGB')",Start_time,2018-09-22 11:02:39.384880,End_time,2018-09-22 11:02:39.392857,Duration,0:00:00.007977
Task,"(559, '2018-09-22T15:02:39.401834', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00046c23aeb1a946c5398862d0520a227cfc81ae0fc739bfa6020fce37a08b12', '000b9fc9f58235572a5ec8e4a83dc34893edc042b86fe206a0fb55aa3278ae8a', 493, 'DB')",Start_time,2018-09-22 11:02:39.401834,End_time,2018-09-22 11:02:39.403828,Duration,0:00:00.001994
Task,"(560, '2018-09-22T15:02:39.410809', <LC.TB_data object at 0x000001A093FB67B8>, '0004db0da19f5c43d93381a59fefbd2007eda8c784be4c485768e8a7005f9857', '00046c23aeb1a946c5398862d0520a227cfc81ae0fc739bfa6020fce37a08b12', 3175, 'TB')",Start_time,2018-09-22 11:02:39.410809,End_time,2018-09-22 11:02:39.423775,Duration,0:00:00.012966
Task,"(561, '2018-09-22T15:03:22.384914', 'Relative Genesis Block', '000b3c0d0d153644883a2cffcc6e19884fbea85863787de3fd806986d8b4655f', '0004db0da19f5c43d93381a59fefbd2007eda8c784be4c485768e8a7005f9857', 2835, 'RGB')",Start_time,2018-09-22 11:03:22.384914,End_time,2018-09-22 11:03:22.395884,Duration,0:00:00.010970
Task,"(562, '2018-09-22T15:03:22.403863', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003c78252b57ccc452c6c06c3cb8236957ed6196ca68faece1aac4f252d1ec5', '000b3c0d0d153644883a2cffcc6e19884fbea85863787de3fd806986d8b4655f', 2451, 'DB')",Start_time,2018-09-22 11:03:22.403863,End_time,2018-09-22 11:03:22.413836,Duration,0:00:00.009973
Task,"(563, '2018-09-22T15:03:22.421814', <LC.TB_data object at 0x000001A093FBE550>, '0004569d1d80169154bb76b028dfd13a82d56cd6247763e631b57addd661b951', '0003c78252b57ccc452c6c06c3cb8236957ed6196ca68faece1aac4f252d1ec5', 3448, 'TB')",Start_time,2018-09-22 11:03:22.421814,End_time,2018-09-22 11:03:22.436774,Duration,0:00:00.014960
Task,"(564, '2018-09-22T15:03:35.385157', 'Relative Genesis Block', '000da1d4d8aef52748185f9d3cc58912e8d003aa545cd78c767d598f9b0a2080', '0004569d1d80169154bb76b028dfd13a82d56cd6247763e631b57addd661b951', 410, 'RGB')",Start_time,2018-09-22 11:03:35.385157,End_time,2018-09-22 11:03:35.387150,Duration,0:00:00.001993
Task,"(565, '2018-09-22T15:03:35.394131', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c5b3220e7c29e1e2625ef8da3093be12bc3b4fcb48006e5d2e909616f8b62', '000da1d4d8aef52748185f9d3cc58912e8d003aa545cd78c767d598f9b0a2080', 1786, 'DB')",Start_time,2018-09-22 11:03:35.394131,End_time,2018-09-22 11:03:35.401115,Duration,0:00:00.006984
Task,"(566, '2018-09-22T15:03:35.409092', <LC.TB_data object at 0x000001A093F0D550>, '0005ff358a775a9eed0cc25ba6e7feaf8f83f2c55b32cd39586d7fe8acf1fca9', '000c5b3220e7c29e1e2625ef8da3093be12bc3b4fcb48006e5d2e909616f8b62', 2238, 'TB')",Start_time,2018-09-22 11:03:35.409092,End_time,2018-09-22 11:03:35.418068,Duration,0:00:00.008976
Task,"(567, '2018-09-22T15:03:58.387656', 'Relative Genesis Block', '0000331aca4901d958eb6715a663fd743e28a1a8102b03a169c34c0c6427b35c', '0005ff358a775a9eed0cc25ba6e7feaf8f83f2c55b32cd39586d7fe8acf1fca9', 850, 'RGB')",Start_time,2018-09-22 11:03:58.387656,End_time,2018-09-22 11:03:58.390648,Duration,0:00:00.002992
Task,"(568, '2018-09-22T15:03:58.397629', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df11569385ead7a1c60a11610fe902b624c6dc7f4b61d023d45d7aa99211f', '0000331aca4901d958eb6715a663fd743e28a1a8102b03a169c34c0c6427b35c', 8421, 'DB')",Start_time,2018-09-22 11:03:58.397629,End_time,2018-09-22 11:03:58.421565,Duration,0:00:00.023936
Task,"(569, '2018-09-22T15:03:58.427549', <LC.TB_data object at 0x000001A093F4E710>, '000bdfa4a5b3375c40f85d40b3a02adadbd9528f1e9300a0ae4b6051f0143d18', '000df11569385ead7a1c60a11610fe902b624c6dc7f4b61d023d45d7aa99211f', 555, 'TB')",Start_time,2018-09-22 11:03:58.427549,End_time,2018-09-22 11:03:58.429543,Duration,0:00:00.001994
Task,"(570, '2018-09-22T15:04:11.390383', 'Relative Genesis Block', '0000302183a8b7213811569997ce6bccd607c0e049219429dd5350e2f24385cb', '000bdfa4a5b3375c40f85d40b3a02adadbd9528f1e9300a0ae4b6051f0143d18', 7238, 'RGB')",Start_time,2018-09-22 11:04:11.390383,End_time,2018-09-22 11:04:11.418308,Duration,0:00:00.027925
Task,"(571, '2018-09-22T15:04:11.428282', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00063a2cbb5235f9bc52cd27482a772fc03d9c165182c98dcc50d2db9f0076f7', '0000302183a8b7213811569997ce6bccd607c0e049219429dd5350e2f24385cb', 5014, 'DB')",Start_time,2018-09-22 11:04:11.428282,End_time,2018-09-22 11:04:11.454212,Duration,0:00:00.025930
Task,"(572, '2018-09-22T15:04:11.463188', <LC.TB_data object at 0x000001A093E47BA8>, '0006613b3daa4d2aacdd5b58bd71d1ac8fad1f4261fa00131b0f6f0e57471f8c', '00063a2cbb5235f9bc52cd27482a772fc03d9c165182c98dcc50d2db9f0076f7', 1742, 'TB')",Start_time,2018-09-22 11:04:11.463188,End_time,2018-09-22 11:04:11.471167,Duration,0:00:00.007979
Task,"(573, '2018-09-22T15:04:34.384149', 'Relative Genesis Block', '000cbb74de7b89fa5d99900a3ed874c9a2d2333fd13c02ae0b8eec7ad890844a', '0006613b3daa4d2aacdd5b58bd71d1ac8fad1f4261fa00131b0f6f0e57471f8c', 5035, 'RGB')",Start_time,2018-09-22 11:04:34.384149,End_time,2018-09-22 11:04:34.404096,Duration,0:00:00.019947
Task,"(574, '2018-09-22T15:04:34.411076', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001741d7fd7d62250e9168b52566c4480ddbe3a4d8c8615bdf939e167fd2bdd', '000cbb74de7b89fa5d99900a3ed874c9a2d2333fd13c02ae0b8eec7ad890844a', 2743, 'DB')",Start_time,2018-09-22 11:04:34.411076,End_time,2018-09-22 11:04:34.421049,Duration,0:00:00.009973
Task,"(575, '2018-09-22T15:04:34.428032', <LC.TB_data object at 0x000001A094043278>, '0001d103ae0a5a81a082fc6b166d0efee5c5a2e93cb18bf0a471f3ece01eb6c6', '0001741d7fd7d62250e9168b52566c4480ddbe3a4d8c8615bdf939e167fd2bdd', 9578, 'TB')",Start_time,2018-09-22 11:04:34.428032,End_time,2018-09-22 11:04:34.460507,Duration,0:00:00.032475
Task,"(576, '2018-09-22T15:05:17.385238', 'Relative Genesis Block', '0001b441de1c4e6510ed489f958166a9493ffdc0153a8ce797fedfceca510eb1', '0001d103ae0a5a81a082fc6b166d0efee5c5a2e93cb18bf0a471f3ece01eb6c6', 6434, 'RGB')",Start_time,2018-09-22 11:05:17.385238,End_time,2018-09-22 11:05:17.405185,Duration,0:00:00.019947
Task,"(577, '2018-09-22T15:05:17.413162', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c91d296174a404b5a668aa5d436efcfda220fa7805e538d459893691f4fc', '0001b441de1c4e6510ed489f958166a9493ffdc0153a8ce797fedfceca510eb1', 1259, 'DB')",Start_time,2018-09-22 11:05:17.413162,End_time,2018-09-22 11:05:17.417153,Duration,0:00:00.003991
Task,"(578, '2018-09-22T15:05:17.426129', <LC.TB_data object at 0x000001A093F6B940>, '0008814e52dc05d13bd55206954823f961edc5949bc2631c688dc0b6bee2564f', '0004c91d296174a404b5a668aa5d436efcfda220fa7805e538d459893691f4fc', 3167, 'TB')",Start_time,2018-09-22 11:05:17.426129,End_time,2018-09-22 11:05:17.438095,Duration,0:00:00.011966
Task,"(579, '2018-09-22T15:05:40.394081', 'Relative Genesis Block', '0003891be788bf5a7f91d8e7d3300059fc6c1e9eff1e6ab2644d9b46e2616370', '0008814e52dc05d13bd55206954823f961edc5949bc2631c688dc0b6bee2564f', 5205, 'RGB')",Start_time,2018-09-22 11:05:40.394081,End_time,2018-09-22 11:05:40.424002,Duration,0:00:00.029921
Task,"(580, '2018-09-22T15:05:40.436980', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053922818770235c7025e266fed1f05c607f64de8e3d6120cb7e9d0cbd0506', '0003891be788bf5a7f91d8e7d3300059fc6c1e9eff1e6ab2644d9b46e2616370', 674, 'DB')",Start_time,2018-09-22 11:05:40.436980,End_time,2018-09-22 11:05:40.438961,Duration,0:00:00.001981
Task,"(581, '2018-09-22T15:05:40.453922', <LC.TB_data object at 0x000001A0941A89E8>, '00067ea2f47dede20a993d7c882f86fd3ccc294109e9caf95a977daf41e26b2f', '00053922818770235c7025e266fed1f05c607f64de8e3d6120cb7e9d0cbd0506', 6507, 'TB')",Start_time,2018-09-22 11:05:40.453922,End_time,2018-09-22 11:05:40.489825,Duration,0:00:00.035903
