Task,"(533, '2018-09-24T04:43:07.843601', <LC.TB_data object at 0x0000020DD0E43AC8>, '0000be41233aaf848af9992c5b1271e5953ca7c8d7582099a7eea755b36b4a0f', '000d7aa471ac8bac1011611b4d34a41a5dfd3984213fa40b1d51b7822a483e4e', 4696, 'TB')",Start_time,2018-09-24 00:43:07.843601,End_time,2018-09-24 00:43:07.857562,Duration,0:00:00.013961
Task,"(534, '2018-09-24T04:43:19.160599', 'Relative Genesis Block', '000d87b0ec9e4249f3651d7c3b5fe65ab05df541293c2cc42c1a8dfe5284c624', '0000be41233aaf848af9992c5b1271e5953ca7c8d7582099a7eea755b36b4a0f', 4228, 'RGB')",Start_time,2018-09-24 00:43:19.160599,End_time,2018-09-24 00:43:19.179541,Duration,0:00:00.018942
Task,"(535, '2018-09-24T04:43:19.184529', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e22db32d1418649c0c1433a70992f95a29a62fe4e7e6469dc39d8edf7a65b', '000d87b0ec9e4249f3651d7c3b5fe65ab05df541293c2cc42c1a8dfe5284c624', 1386, 'DB')",Start_time,2018-09-24 00:43:19.184529,End_time,2018-09-24 00:43:19.189514,Duration,0:00:00.004985
Task,"(536, '2018-09-24T04:43:19.197495', <LC.TB_data object at 0x0000020DD0EA0CC0>, '0002305bbe14058c6b560ac007b6c3d8bea8a08741e27c3f0c739c183756e279', '000e22db32d1418649c0c1433a70992f95a29a62fe4e7e6469dc39d8edf7a65b', 1958, 'TB')",Start_time,2018-09-24 00:43:19.197495,End_time,2018-09-24 00:43:19.200519,Duration,0:00:00.003024
Task,"(537, '2018-09-24T04:43:30.381003', 'Relative Genesis Block', '0003a6ff19943eea8b594a5bb4f6b008926f2e8e5f116af883b39c302360effa', '0002305bbe14058c6b560ac007b6c3d8bea8a08741e27c3f0c739c183756e279', 6442, 'RGB')",Start_time,2018-09-24 00:43:30.381003,End_time,2018-09-24 00:43:30.415909,Duration,0:00:00.034906
Task,"(538, '2018-09-24T04:43:30.421893', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d846670b135407059b48e3ff1d386eb559899f7c65fdbf547d833bc5ff3bf', '0003a6ff19943eea8b594a5bb4f6b008926f2e8e5f116af883b39c302360effa', 5494, 'DB')",Start_time,2018-09-24 00:43:30.421893,End_time,2018-09-24 00:43:30.435855,Duration,0:00:00.013962
Task,"(539, '2018-09-24T04:43:30.440841', <LC.TB_data object at 0x0000020DD0EA0908>, '0006edd1aff170f4fa753e21a21f36e7f686271a118bd374dd2f2990935ddbbb', '000d846670b135407059b48e3ff1d386eb559899f7c65fdbf547d833bc5ff3bf', 5224, 'TB')",Start_time,2018-09-24 00:43:30.440841,End_time,2018-09-24 00:43:30.452810,Duration,0:00:00.011969
Task,"(540, '2018-09-24T04:43:41.538413', 'Relative Genesis Block', '000f046bd208b12af23e335261ad75a957e293f541d5a792f29141ff112543b6', '0006edd1aff170f4fa753e21a21f36e7f686271a118bd374dd2f2990935ddbbb', 3434, 'RGB')",Start_time,2018-09-24 00:43:41.538413,End_time,2018-09-24 00:43:41.546391,Duration,0:00:00.007978
Task,"(541, '2018-09-24T04:43:41.551377', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00016113213538df418e99e8b877a6479048181b00962cb75ef092e2d61be6cf', '000f046bd208b12af23e335261ad75a957e293f541d5a792f29141ff112543b6', 1927, 'DB')",Start_time,2018-09-24 00:43:41.551377,End_time,2018-09-24 00:43:41.556363,Duration,0:00:00.004986
Task,"(542, '2018-09-24T04:43:41.562347', <LC.TB_data object at 0x0000020DD0E524A8>, '000a6883809b0663f46a41b7bbb6489b196edc5bb4bc7c11dd6eb3eff3a3258b', '00016113213538df418e99e8b877a6479048181b00962cb75ef092e2d61be6cf', 1166, 'TB')",Start_time,2018-09-24 00:43:41.562347,End_time,2018-09-24 00:43:41.567334,Duration,0:00:00.004987
Task,"(543, '2018-09-24T04:44:02.922268', 'Relative Genesis Block', '0001e21f44c7ff067497d14a17c5062acec6c5bf329fc1fa10227ab6aee7129d', '000a6883809b0663f46a41b7bbb6489b196edc5bb4bc7c11dd6eb3eff3a3258b', 4806, 'RGB')",Start_time,2018-09-24 00:44:02.922268,End_time,2018-09-24 00:44:02.943211,Duration,0:00:00.020943
Task,"(544, '2018-09-24T04:44:02.950192', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003eccbb49abf45744ff4e871cab85c1c6610f03434a333610705c802444f21', '0001e21f44c7ff067497d14a17c5062acec6c5bf329fc1fa10227ab6aee7129d', 22391, 'DB')",Start_time,2018-09-24 00:44:02.950192,End_time,2018-09-24 00:44:03.009035,Duration,0:00:00.058843
Task,"(545, '2018-09-24T04:44:03.015020', <LC.TB_data object at 0x0000020DD0DCA8D0>, '000ca977a4c28493b2b8876c90f5bca102f98dc914803223c7cfe35552b71fdb', '0003eccbb49abf45744ff4e871cab85c1c6610f03434a333610705c802444f21', 114, 'TB')",Start_time,2018-09-24 00:44:03.015020,End_time,2018-09-24 00:44:03.015020,Duration,0:00:00
Task,"(546, '2018-09-24T04:44:24.178438', 'Relative Genesis Block', '0002fde96e05a5b5cc73041825ec02d6016015d162426b69ea54d8bdc0b41eb3', '000ca977a4c28493b2b8876c90f5bca102f98dc914803223c7cfe35552b71fdb', 435, 'RGB')",Start_time,2018-09-24 00:44:24.178438,End_time,2018-09-24 00:44:24.179433,Duration,0:00:00.000995
Task,"(547, '2018-09-24T04:44:24.184420', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3dde076f8780f199ddc98148a4f70f36225593bce54b178cfa03655055ed', '0002fde96e05a5b5cc73041825ec02d6016015d162426b69ea54d8bdc0b41eb3', 571, 'DB')",Start_time,2018-09-24 00:44:24.184420,End_time,2018-09-24 00:44:24.185417,Duration,0:00:00.000997
Task,"(548, '2018-09-24T04:44:24.191404', <LC.TB_data object at 0x0000020DD0E16128>, '000e5d99e584b74df5922f545d4915ce6efad08382fbc454917d2ac1bda92efd', '000d3dde076f8780f199ddc98148a4f70f36225593bce54b178cfa03655055ed', 2257, 'TB')",Start_time,2018-09-24 00:44:24.191404,End_time,2018-09-24 00:44:24.201374,Duration,0:00:00.009970
Task,"(549, '2018-09-24T04:45:05.736376', 'Relative Genesis Block', '0005f418aa5934ca7a56de4ddba461d637f47593159ccfee22444e0b630fa9b0', '000e5d99e584b74df5922f545d4915ce6efad08382fbc454917d2ac1bda92efd', 211, 'RGB')",Start_time,2018-09-24 00:45:05.736376,End_time,2018-09-24 00:45:05.737374,Duration,0:00:00.000998
Task,"(550, '2018-09-24T04:45:05.743357', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000100867cd9214e207c023133e656bf07fe1326d5f937afeb506c137d52e5db', '0005f418aa5934ca7a56de4ddba461d637f47593159ccfee22444e0b630fa9b0', 2566, 'DB')",Start_time,2018-09-24 00:45:05.743357,End_time,2018-09-24 00:45:05.747345,Duration,0:00:00.003988
Task,"(551, '2018-09-24T04:45:05.753329', <LC.TB_data object at 0x0000020DD0E097B8>, '0004790188f10587b60f4a4677252530252c94f990b1598d6ce6b914d4b40cd2', '000100867cd9214e207c023133e656bf07fe1326d5f937afeb506c137d52e5db', 2800, 'TB')",Start_time,2018-09-24 00:45:05.753329,End_time,2018-09-24 00:45:05.761342,Duration,0:00:00.008013
Task,"(552, '2018-09-24T04:45:17.202721', 'Relative Genesis Block', '000c74f205081cb47ac974f425a6bb5f1830ba703be964e7c9e3f4f9ef09e5e6', '0004790188f10587b60f4a4677252530252c94f990b1598d6ce6b914d4b40cd2', 2359, 'RGB')",Start_time,2018-09-24 00:45:17.202721,End_time,2018-09-24 00:45:17.209700,Duration,0:00:00.006979
Task,"(553, '2018-09-24T04:45:17.215685', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5ab6409b992b8e7de895cac8d4dc35fc213e9f48718fd6013bc3b0270666', '000c74f205081cb47ac974f425a6bb5f1830ba703be964e7c9e3f4f9ef09e5e6', 5602, 'DB')",Start_time,2018-09-24 00:45:17.215685,End_time,2018-09-24 00:45:17.229646,Duration,0:00:00.013961
Task,"(554, '2018-09-24T04:45:17.235633', <LC.TB_data object at 0x0000020DD0EB6278>, '0006470872b82a75ed6f7ad9b3cb572e3329e0579827a3700cc9412b9f9286b6', '000a5ab6409b992b8e7de895cac8d4dc35fc213e9f48718fd6013bc3b0270666', 5905, 'TB')",Start_time,2018-09-24 00:45:17.235633,End_time,2018-09-24 00:45:17.249628,Duration,0:00:00.013995
Task,"(555, '2018-09-24T04:45:28.770054', 'Relative Genesis Block', '00064b0ff399974e6ac9dfa9b425d4373ae2ce930048b0b33691c6263b64eb7d', '0006470872b82a75ed6f7ad9b3cb572e3329e0579827a3700cc9412b9f9286b6', 2826, 'RGB')",Start_time,2018-09-24 00:45:28.770054,End_time,2018-09-24 00:45:28.778032,Duration,0:00:00.007978
Task,"(556, '2018-09-24T04:45:28.783019', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006cc35b9438a93a4d5c01e360d0e4b88bd7651232bca93e4078f7fffa5eac7', '00064b0ff399974e6ac9dfa9b425d4373ae2ce930048b0b33691c6263b64eb7d', 2004, 'DB')",Start_time,2018-09-24 00:45:28.783019,End_time,2018-09-24 00:45:28.790998,Duration,0:00:00.007979
Task,"(557, '2018-09-24T04:45:28.795984', <LC.TB_data object at 0x0000020DD0C563C8>, '000f2bbb6287d0d840168c80320d7264d4cc414ed24e64612c4977040d037ce1', '0006cc35b9438a93a4d5c01e360d0e4b88bd7651232bca93e4078f7fffa5eac7', 2902, 'TB')",Start_time,2018-09-24 00:45:28.795984,End_time,2018-09-24 00:45:28.805992,Duration,0:00:00.010008
Task,"(558, '2018-09-24T04:45:29.932944', 'Relative Genesis Block', '000c02c5b727509df1e6a660aad92124cc81fa2d0444a567ba6ff385adf536b9', '000f2bbb6287d0d840168c80320d7264d4cc414ed24e64612c4977040d037ce1', 464, 'RGB')",Start_time,2018-09-24 00:45:29.932944,End_time,2018-09-24 00:45:29.932944,Duration,0:00:00
Task,"(559, '2018-09-24T04:45:29.937932', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d97073d3055552437d1e9e55327dce6b19771fda6bceae326ab362ce3d4bd', '000c02c5b727509df1e6a660aad92124cc81fa2d0444a567ba6ff385adf536b9', 1233, 'DB')",Start_time,2018-09-24 00:45:29.937932,End_time,2018-09-24 00:45:29.941922,Duration,0:00:00.003990
Task,"(560, '2018-09-24T04:45:29.946909', <LC.TB_data object at 0x0000020DD0C0E080>, '0005ad12fb43327d86655d5a083ff674aa449fcfc2886104c3dcb5712c532869', '000d97073d3055552437d1e9e55327dce6b19771fda6bceae326ab362ce3d4bd', 10799, 'TB')",Start_time,2018-09-24 00:45:29.946909,End_time,2018-09-24 00:45:29.980849,Duration,0:00:00.033940
Task,"(561, '2018-09-24T04:45:30.866483', 'Relative Genesis Block', '000cca7b884b0e471731437502645bd1c1efbc89317dba4b150f2955f584d082', '0005ad12fb43327d86655d5a083ff674aa449fcfc2886104c3dcb5712c532869', 2227, 'RGB')",Start_time,2018-09-24 00:45:30.866483,End_time,2018-09-24 00:45:30.876459,Duration,0:00:00.009976
Task,"(562, '2018-09-24T04:45:30.881408', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce46eb1aa4f138d0d57584864a774a5e7d7456a236cbaf735308d6d1a87bb', '000cca7b884b0e471731437502645bd1c1efbc89317dba4b150f2955f584d082', 4430, 'DB')",Start_time,2018-09-24 00:45:30.881408,End_time,2018-09-24 00:45:30.891384,Duration,0:00:00.009976
Task,"(563, '2018-09-24T04:45:30.899362', <LC.TB_data object at 0x0000020DD0CDE9E8>, '000b825a6e922c51c3385a0a47217dc4bdf81bb88ee1f3828bfb9348e0f2b7bd', '000ce46eb1aa4f138d0d57584864a774a5e7d7456a236cbaf735308d6d1a87bb', 898, 'TB')",Start_time,2018-09-24 00:45:30.899362,End_time,2018-09-24 00:45:30.900395,Duration,0:00:00.001033
Task,"(564, '2018-09-24T04:46:12.631290', 'Relative Genesis Block', '000679e78fc4b605d2a1d8894a6e580ff995c12e4e52c4ad616d7e88bbd05ec7', '000b825a6e922c51c3385a0a47217dc4bdf81bb88ee1f3828bfb9348e0f2b7bd', 823, 'RGB')",Start_time,2018-09-24 00:46:12.631290,End_time,2018-09-24 00:46:12.633285,Duration,0:00:00.001995
Task,"(565, '2018-09-24T04:46:12.638272', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009effe971880bdcf036ba920015e8786e708d58d54756eff0bf7dcdb080027', '000679e78fc4b605d2a1d8894a6e580ff995c12e4e52c4ad616d7e88bbd05ec7', 2229, 'DB')",Start_time,2018-09-24 00:46:12.638272,End_time,2018-09-24 00:46:12.647281,Duration,0:00:00.009009
Task,"(566, '2018-09-24T04:46:12.654229', <LC.TB_data object at 0x0000020DD0C25198>, '00005259afcb9a33ebb0667ebc3b9ea9609573636c1849a97a3bed0fe8db9363', '0009effe971880bdcf036ba920015e8786e708d58d54756eff0bf7dcdb080027', 212, 'TB')",Start_time,2018-09-24 00:46:12.654229,End_time,2018-09-24 00:46:12.655226,Duration,0:00:00.000997
Task,"(567, '2018-09-24T04:46:33.817270', 'Relative Genesis Block', '000a0c0b5ef9c72b14918fe530d1d6344337a7e25cead0beba3b0183a22295b5', '00005259afcb9a33ebb0667ebc3b9ea9609573636c1849a97a3bed0fe8db9363', 1258, 'RGB')",Start_time,2018-09-24 00:46:33.817270,End_time,2018-09-24 00:46:33.821259,Duration,0:00:00.003989
Task,"(568, '2018-09-24T04:46:33.828241', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078239cd379a5e5b2d0259116700d4dcd412179bf1fd23adcccbd74420c436', '000a0c0b5ef9c72b14918fe530d1d6344337a7e25cead0beba3b0183a22295b5', 2122, 'DB')",Start_time,2018-09-24 00:46:33.828241,End_time,2018-09-24 00:46:33.836220,Duration,0:00:00.007979
Task,"(569, '2018-09-24T04:46:33.841206', <LC.TB_data object at 0x0000020DD0AFA080>, '000d9ebf0349b7412c887044c43f902e0b997df0fae65a7eaff53652b5e03aae', '00078239cd379a5e5b2d0259116700d4dcd412179bf1fd23adcccbd74420c436', 12970, 'TB')",Start_time,2018-09-24 00:46:33.841206,End_time,2018-09-24 00:46:33.872123,Duration,0:00:00.030917
Task,"(570, '2018-09-24T04:46:44.995743', 'Relative Genesis Block', '0007fb667caa2e882ccb5b886a1233120265efe7c169fc4f6949885471b4f9a4', '000d9ebf0349b7412c887044c43f902e0b997df0fae65a7eaff53652b5e03aae', 4653, 'RGB')",Start_time,2018-09-24 00:46:44.995743,End_time,2018-09-24 00:46:45.008742,Duration,0:00:00.012999
Task,"(571, '2018-09-24T04:46:45.014691', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ba982853be6c0c6679d4279cf2b7331d8b70f644afffaa689e19837a9659', '0007fb667caa2e882ccb5b886a1233120265efe7c169fc4f6949885471b4f9a4', 7628, 'DB')",Start_time,2018-09-24 00:46:45.014691,End_time,2018-09-24 00:46:45.031646,Duration,0:00:00.016955
Task,"(572, '2018-09-24T04:46:45.037630', <LC.TB_data object at 0x0000020DD0BD12B0>, '00026478fcb72a2f68988904c151b94b1e9c593a3310d303b71f3c3f23c107f5', '0001ba982853be6c0c6679d4279cf2b7331d8b70f644afffaa689e19837a9659', 13148, 'TB')",Start_time,2018-09-24 00:46:45.037630,End_time,2018-09-24 00:46:45.070542,Duration,0:00:00.032912
Task,"(573, '2018-09-24T04:46:57.321766', 'Relative Genesis Block', '0008b2f1e201abe8f4b7fa367b96278f6c78dbc67055cede4ef6d3573a15aa6c', '00026478fcb72a2f68988904c151b94b1e9c593a3310d303b71f3c3f23c107f5', 2788, 'RGB')",Start_time,2018-09-24 00:46:57.321766,End_time,2018-09-24 00:46:57.328748,Duration,0:00:00.006982
Task,"(574, '2018-09-24T04:46:57.343706', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000593aff25895f208c84f23773391b9b0c5d2c998397e7a56b1b4bb3e44718a', '0008b2f1e201abe8f4b7fa367b96278f6c78dbc67055cede4ef6d3573a15aa6c', 1128, 'DB')",Start_time,2018-09-24 00:46:57.343706,End_time,2018-09-24 00:46:57.348695,Duration,0:00:00.004989
Task,"(575, '2018-09-24T04:46:57.355674', <LC.TB_data object at 0x0000020DD0BD14E0>, '000a2d3cd84d540e3d7e85646435653447861d127076075280eea299e1e3f1c0', '000593aff25895f208c84f23773391b9b0c5d2c998397e7a56b1b4bb3e44718a', 1161, 'TB')",Start_time,2018-09-24 00:46:57.355674,End_time,2018-09-24 00:46:57.358666,Duration,0:00:00.002992
Task,"(576, '2018-09-24T04:47:38.851963', 'Relative Genesis Block', '000fbfe8776e509ec9ef9a88ff65219808cd4d9e7f091b9c4afdaba16ad9817e', '000a2d3cd84d540e3d7e85646435653447861d127076075280eea299e1e3f1c0', 1185, 'RGB')",Start_time,2018-09-24 00:47:38.851963,End_time,2018-09-24 00:47:38.853958,Duration,0:00:00.001995
Task,"(577, '2018-09-24T04:47:38.858945', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00067134f0900492152f02984e0526570ffe598b84efac3aaa97e32c79e0bf1a', '000fbfe8776e509ec9ef9a88ff65219808cd4d9e7f091b9c4afdaba16ad9817e', 880, 'DB')",Start_time,2018-09-24 00:47:38.858945,End_time,2018-09-24 00:47:38.860939,Duration,0:00:00.001994
Task,"(578, '2018-09-24T04:47:38.867953', <LC.TB_data object at 0x0000020DD0C0E9B0>, '00036c96810e719c65c105fae0646dec6d54b772368231ae92e452f436ee164a', '00067134f0900492152f02984e0526570ffe598b84efac3aaa97e32c79e0bf1a', 4609, 'TB')",Start_time,2018-09-24 00:47:38.867953,End_time,2018-09-24 00:47:38.884907,Duration,0:00:00.016954
Task,"(579, '2018-09-24T04:47:49.965940', 'Relative Genesis Block', '0005ef98a53cad46feed20b85aeb4e4a237e61c64379aeae7993b32c221eea79', '00036c96810e719c65c105fae0646dec6d54b772368231ae92e452f436ee164a', 1543, 'RGB')",Start_time,2018-09-24 00:47:49.965940,End_time,2018-09-24 00:47:49.972889,Duration,0:00:00.006949
Task,"(580, '2018-09-24T04:47:49.977875', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f401500f1609bd2c087ba0f07f81a8ff4fb453045ded8e6640cc9a8737da9', '0005ef98a53cad46feed20b85aeb4e4a237e61c64379aeae7993b32c221eea79', 377, 'DB')",Start_time,2018-09-24 00:47:49.977875,End_time,2018-09-24 00:47:49.979901,Duration,0:00:00.002026
Task,"(581, '2018-09-24T04:47:49.984856', <LC.TB_data object at 0x0000020DD0B10AC8>, '000a98c01405906698d886e3852fc58f7ca1fe863e4d5d5e52bf4c3c549da17a', '000f401500f1609bd2c087ba0f07f81a8ff4fb453045ded8e6640cc9a8737da9', 1, 'TB')",Start_time,2018-09-24 00:47:49.984856,End_time,2018-09-24 00:47:49.984856,Duration,0:00:00
Task,"(582, '2018-09-24T04:48:31.353306', 'Relative Genesis Block', '000f8aed7417f45f4232c50de9a29acd2ef3bf3a51dc458824f5d7951425173a', '000a98c01405906698d886e3852fc58f7ca1fe863e4d5d5e52bf4c3c549da17a', 3, 'RGB')",Start_time,2018-09-24 00:48:31.353306,End_time,2018-09-24 00:48:31.353306,Duration,0:00:00
Task,"(583, '2018-09-24T04:48:31.358293', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006c07ebc6bf499c1c80a0fe86254c7c56f150240da90ef2ab19719b9e002fc', '000f8aed7417f45f4232c50de9a29acd2ef3bf3a51dc458824f5d7951425173a', 721, 'DB')",Start_time,2018-09-24 00:48:31.358293,End_time,2018-09-24 00:48:31.362281,Duration,0:00:00.003988
Task,"(584, '2018-09-24T04:48:31.367268', <LC.TB_data object at 0x0000020DD0EB6F60>, '0004d0a27a68603c0f256aab33f6a976258b6931dd3ff85ca0bbd54c9d41832e', '0006c07ebc6bf499c1c80a0fe86254c7c56f150240da90ef2ab19719b9e002fc', 7623, 'TB')",Start_time,2018-09-24 00:48:31.367268,End_time,2018-09-24 00:48:31.388212,Duration,0:00:00.020944
Task,"(585, '2018-09-24T04:48:42.504851', 'Relative Genesis Block', '000271717eb0d567b0a5fc1c023562259a50b7df657cbfae623a39f5fd4fe0d0', '0004d0a27a68603c0f256aab33f6a976258b6931dd3ff85ca0bbd54c9d41832e', 2127, 'RGB')",Start_time,2018-09-24 00:48:42.504851,End_time,2018-09-24 00:48:42.509837,Duration,0:00:00.004986
Task,"(586, '2018-09-24T04:48:42.515822', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f66129fd559a72169f7c8eb05c07175766ee2ccf869149fd4b50fd55a6219', '000271717eb0d567b0a5fc1c023562259a50b7df657cbfae623a39f5fd4fe0d0', 18266, 'DB')",Start_time,2018-09-24 00:48:42.515822,End_time,2018-09-24 00:48:42.563693,Duration,0:00:00.047871
Task,"(587, '2018-09-24T04:48:42.568680', <LC.TB_data object at 0x0000020DD0C56208>, '000beac304233c0d65e2f431ab6e083d06c43fd318bca1416eafc68695373af0', '000f66129fd559a72169f7c8eb05c07175766ee2ccf869149fd4b50fd55a6219', 365, 'TB')",Start_time,2018-09-24 00:48:42.568680,End_time,2018-09-24 00:48:42.568680,Duration,0:00:00
Task,"(588, '2018-09-24T04:48:53.831205', 'Relative Genesis Block', '000d0824ca8df346fdaf531364e035c9a0c2dd4af275afc4826105782b78637a', '000beac304233c0d65e2f431ab6e083d06c43fd318bca1416eafc68695373af0', 2805, 'RGB')",Start_time,2018-09-24 00:48:53.831205,End_time,2018-09-24 00:48:53.838185,Duration,0:00:00.006980
Task,"(589, '2018-09-24T04:48:53.843172', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a1950f482fe98601ab5d29b82d889fa9d34b55b42f50e1611559282c9dc2', '000d0824ca8df346fdaf531364e035c9a0c2dd4af275afc4826105782b78637a', 4423, 'DB')",Start_time,2018-09-24 00:48:53.843172,End_time,2018-09-24 00:48:53.854144,Duration,0:00:00.010972
Task,"(590, '2018-09-24T04:48:53.861129', <LC.TB_data object at 0x0000020DD0D5A4A8>, '0005846d9c31bd5e4a9af1734d05768f647497a38ec4f911e5ab87889092d5af', '0005a1950f482fe98601ab5d29b82d889fa9d34b55b42f50e1611559282c9dc2', 2870, 'TB')",Start_time,2018-09-24 00:48:53.861129,End_time,2018-09-24 00:48:53.867141,Duration,0:00:00.006012
Task,"(591, '2018-09-24T04:49:45.617846', 'Relative Genesis Block', '000c9c3fd7d210829038a9c50e219c7daadbeac947376f1e50ccfa21b7461999', '0005846d9c31bd5e4a9af1734d05768f647497a38ec4f911e5ab87889092d5af', 1134, 'RGB')",Start_time,2018-09-24 00:49:45.617846,End_time,2018-09-24 00:49:45.622832,Duration,0:00:00.004986
Task,"(592, '2018-09-24T04:49:45.631809', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004bc95f1c41fab84c44b5794e2650f2e31c991fb0da586fa5100055e581620', '000c9c3fd7d210829038a9c50e219c7daadbeac947376f1e50ccfa21b7461999', 3610, 'DB')",Start_time,2018-09-24 00:49:45.631809,End_time,2018-09-24 00:49:45.648763,Duration,0:00:00.016954
Task,"(593, '2018-09-24T04:49:45.656743', <LC.TB_data object at 0x0000020DD0D1CA90>, '000710eeb5a00e5fe2cdf5cda3afe1549603e3bfb5d757a49cb540d35b5765d7', '0004bc95f1c41fab84c44b5794e2650f2e31c991fb0da586fa5100055e581620', 1483, 'TB')",Start_time,2018-09-24 00:49:45.656743,End_time,2018-09-24 00:49:45.663723,Duration,0:00:00.006980
Task,"(594, '2018-09-24T04:50:07.228773', 'Relative Genesis Block', '0009c6836352566b5fb1510525d1c05d7912ec6f60cc5682fcff354e41dddb0c', '000710eeb5a00e5fe2cdf5cda3afe1549603e3bfb5d757a49cb540d35b5765d7', 12381, 'RGB')",Start_time,2018-09-24 00:50:07.228773,End_time,2018-09-24 00:50:07.264675,Duration,0:00:00.035902
Task,"(595, '2018-09-24T04:50:07.270697', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a0e263678efd6ebc8d6e880c0d173ae8b88e2dccc000a7bd2bbf37c8e7c13', '0009c6836352566b5fb1510525d1c05d7912ec6f60cc5682fcff354e41dddb0c', 9122, 'DB')",Start_time,2018-09-24 00:50:07.270697,End_time,2018-09-24 00:50:07.291604,Duration,0:00:00.020907
Task,"(596, '2018-09-24T04:50:07.296591', <LC.TB_data object at 0x0000020DD0B408D0>, '000e6440b0700ce563b4aa3b84002ea5593c1b3215a93d6ad1983cb08468a59c', '000a0e263678efd6ebc8d6e880c0d173ae8b88e2dccc000a7bd2bbf37c8e7c13', 366, 'TB')",Start_time,2018-09-24 00:50:07.296591,End_time,2018-09-24 00:50:07.297589,Duration,0:00:00.000998
