Task,"(913, '2019-10-29T00:01:14.344278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000295c1272ef49ec1f0032f3e5e9fcca597597d096c8c76289deb98aa833f9c', '000ce23f10ada647be01d6e139326c508c1117fee7ac21c7ef2834c9884a6de7', 8508, 'DB')",Start_time,2019-10-28 20:01:14.344278,End_time,2019-10-28 20:01:14.374293,Duration,0:00:00.030015
Task,"(914, '2019-10-29T00:01:14.409280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cde73a52fd2305f263383be2425249ebd97acc4f3ce2a0f34126731d7c750', '000295c1272ef49ec1f0032f3e5e9fcca597597d096c8c76289deb98aa833f9c', 16, 'DB')",Start_time,2019-10-28 20:01:14.409280,End_time,2019-10-28 20:01:14.409280,Duration,0:00:00
Task,"(915, '2019-10-29T00:01:14.437281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000436b53a597cd2bc2645454027332458e546d4bc554660bb99ab9621ef5f56', '000cde73a52fd2305f263383be2425249ebd97acc4f3ce2a0f34126731d7c750', 601, 'DB')",Start_time,2019-10-28 20:01:14.437281,End_time,2019-10-28 20:01:14.438279,Duration,0:00:00.000998
Task,"(916, '2019-10-29T00:01:14.465279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008271fae2d9ced214efb18fd1957dc9d4703b842d950e4bca4aada57434575', '000436b53a597cd2bc2645454027332458e546d4bc554660bb99ab9621ef5f56', 1090, 'DB')",Start_time,2019-10-28 20:01:14.465279,End_time,2019-10-28 20:01:14.471280,Duration,0:00:00.006001
Task,"(917, '2019-10-29T00:01:14.477278', <LC.TB_data object at 0x000001B3491F0B70>, '000e9721f7c0bd964fe37b63824dab18d3d7775ec95c962fdcb43c34ebe77a20', '0008271fae2d9ced214efb18fd1957dc9d4703b842d950e4bca4aada57434575', 11018, 'TB')",Start_time,2019-10-28 20:01:14.477278,End_time,2019-10-28 20:01:14.514275,Duration,0:00:00.036997
Task,"(918, '2019-10-29T00:01:14.688279', 'Relative Genesis Block', '000216a9afcfca5c5f20489bd995d1b50e659ab68e4b24f437a4f9a4a38956e9', '000e9721f7c0bd964fe37b63824dab18d3d7775ec95c962fdcb43c34ebe77a20', 15063, 'RGB')",Start_time,2019-10-28 20:01:14.688279,End_time,2019-10-28 20:01:14.749278,Duration,0:00:00.060999
Task,"(919, '2019-10-29T00:01:14.751301', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e30545e7f9c7c7157cb9f231b9b46fe0b463a97f8756945edc5d4cc1ec19f', '000216a9afcfca5c5f20489bd995d1b50e659ab68e4b24f437a4f9a4a38956e9', 1693, 'DB')",Start_time,2019-10-28 20:01:14.751301,End_time,2019-10-28 20:01:14.759275,Duration,0:00:00.007974
Task,"(920, '2019-10-29T00:01:14.794276', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000882a3a68f4310f6609dbc10defea174e5cbf41b6faffcf5781df909b47352', '000e30545e7f9c7c7157cb9f231b9b46fe0b463a97f8756945edc5d4cc1ec19f', 7790, 'DB')",Start_time,2019-10-28 20:01:14.794276,End_time,2019-10-28 20:01:14.826276,Duration,0:00:00.032000
Task,"(921, '2019-10-29T00:01:14.853278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004960177a6006b0f4b0b830380391a10640fd056549e21c1072d77e11e9e6e', '000882a3a68f4310f6609dbc10defea174e5cbf41b6faffcf5781df909b47352', 1481, 'DB')",Start_time,2019-10-28 20:01:14.853278,End_time,2019-10-28 20:01:14.858277,Duration,0:00:00.004999
Task,"(922, '2019-10-29T00:01:14.887277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d11149a1ada103174893f763f53a07d088c862db4f85f4bf2fdf52a46b573', '0004960177a6006b0f4b0b830380391a10640fd056549e21c1072d77e11e9e6e', 4392, 'DB')",Start_time,2019-10-28 20:01:14.887277,End_time,2019-10-28 20:01:14.898276,Duration,0:00:00.010999
Task,"(923, '2019-10-29T00:01:14.929277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004c3352e0fd12a2cae2f28c353dfccf51a5aee7cc5f6a8ef53e622053f7402', '000d11149a1ada103174893f763f53a07d088c862db4f85f4bf2fdf52a46b573', 1367, 'DB')",Start_time,2019-10-28 20:01:14.929277,End_time,2019-10-28 20:01:14.933277,Duration,0:00:00.004000
Task,"(924, '2019-10-29T00:01:14.961281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002860a95e20bc0b7640b439856d06d750e171f573646eb97d44ef8849ada57', '0004c3352e0fd12a2cae2f28c353dfccf51a5aee7cc5f6a8ef53e622053f7402', 12661, 'DB')",Start_time,2019-10-28 20:01:14.961281,End_time,2019-10-28 20:01:15.011279,Duration,0:00:00.049998
Task,"(925, '2019-10-29T00:01:15.043298', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00073e0967cdd83d7a71218c0aceec0816aee476d6d6e667cc08130726dcc242', '0002860a95e20bc0b7640b439856d06d750e171f573646eb97d44ef8849ada57', 2924, 'DB')",Start_time,2019-10-28 20:01:15.043298,End_time,2019-10-28 20:01:15.055279,Duration,0:00:00.011981
Task,"(926, '2019-10-29T00:01:15.087293', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bcdb210af2262b010878e9ef39fdaba51b982a113095e8f99621096aa6379', '00073e0967cdd83d7a71218c0aceec0816aee476d6d6e667cc08130726dcc242', 1272, 'DB')",Start_time,2019-10-28 20:01:15.087293,End_time,2019-10-28 20:01:15.092275,Duration,0:00:00.004982
Task,"(927, '2019-10-29T00:01:15.123278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003af9ef89e5cdc3aed18158fe026ea2aca3792f280120d8b4bb40960be3fd0', '000bcdb210af2262b010878e9ef39fdaba51b982a113095e8f99621096aa6379', 2467, 'DB')",Start_time,2019-10-28 20:01:15.123278,End_time,2019-10-28 20:01:15.131276,Duration,0:00:00.007998
Task,"(928, '2019-10-29T00:01:15.163277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000eb7e0d5f9418dc4cfd6827abfedd507cf1753ed85da66738d7d0cc4ceb01f', '0003af9ef89e5cdc3aed18158fe026ea2aca3792f280120d8b4bb40960be3fd0', 982, 'DB')",Start_time,2019-10-28 20:01:15.163277,End_time,2019-10-28 20:01:15.166276,Duration,0:00:00.002999
Task,"(929, '2019-10-29T00:01:15.199296', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000735f0c48fc82ea035652fe9d0d285495842daef96ced86247770bd6650da', '000eb7e0d5f9418dc4cfd6827abfedd507cf1753ed85da66738d7d0cc4ceb01f', 2983, 'DB')",Start_time,2019-10-28 20:01:15.199296,End_time,2019-10-28 20:01:15.213274,Duration,0:00:00.013978
Task,"(930, '2019-10-29T00:01:15.245278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000060bc805072a7254d0ed5d28336d1f266b1e946a0e8fc8fd29ee5c025b655', '0000735f0c48fc82ea035652fe9d0d285495842daef96ced86247770bd6650da', 963, 'DB')",Start_time,2019-10-28 20:01:15.245278,End_time,2019-10-28 20:01:15.248278,Duration,0:00:00.003000
Task,"(931, '2019-10-29T00:01:15.279278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008ce8f64735f63bd105ce5cdc8dda53c1f5014baa8a6a8dc0c7416240f7bca', '000060bc805072a7254d0ed5d28336d1f266b1e946a0e8fc8fd29ee5c025b655', 6222, 'DB')",Start_time,2019-10-28 20:01:15.279278,End_time,2019-10-28 20:01:15.296275,Duration,0:00:00.016997
Task,"(932, '2019-10-29T00:01:15.326276', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d197d2181d12f392d8eb806ac858d24230f64b97f6720ab3cdb8ec59ea50a', '0008ce8f64735f63bd105ce5cdc8dda53c1f5014baa8a6a8dc0c7416240f7bca', 10297, 'DB')",Start_time,2019-10-28 20:01:15.326276,End_time,2019-10-28 20:01:15.358277,Duration,0:00:00.032001
Task,"(933, '2019-10-29T00:01:15.390287', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bce2ad5f7c7a12e07484663b56ae82757e4b9f1540db4fdf1d5fdd410be69', '000d197d2181d12f392d8eb806ac858d24230f64b97f6720ab3cdb8ec59ea50a', 980, 'DB')",Start_time,2019-10-28 20:01:15.390287,End_time,2019-10-28 20:01:15.395293,Duration,0:00:00.005006
Task,"(934, '2019-10-29T00:01:15.429276', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c2bb002e52ebf6aaf28242647b94912909331957f2235bdae516afb75db21', '000bce2ad5f7c7a12e07484663b56ae82757e4b9f1540db4fdf1d5fdd410be69', 662, 'DB')",Start_time,2019-10-28 20:01:15.429276,End_time,2019-10-28 20:01:15.431276,Duration,0:00:00.002000
Task,"(935, '2019-10-29T00:01:15.463278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000908788e738d4527f1d69454ee35af2fa12329220f3c21bf376f3a85c26b91', '000c2bb002e52ebf6aaf28242647b94912909331957f2235bdae516afb75db21', 6575, 'DB')",Start_time,2019-10-28 20:01:15.463278,End_time,2019-10-28 20:01:15.489279,Duration,0:00:00.026001
Task,"(936, '2019-10-29T00:01:15.516278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003949d1363c487155ead1a8d0b56a23e3e6c46b5620bf6755ffa5d210b1a8d', '000908788e738d4527f1d69454ee35af2fa12329220f3c21bf376f3a85c26b91', 1632, 'DB')",Start_time,2019-10-28 20:01:15.516278,End_time,2019-10-28 20:01:15.522278,Duration,0:00:00.006000
Task,"(937, '2019-10-29T00:01:15.551293', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00044eff9abc53ad8faa8e133bef5590f3493a6fc0296afdde146d4bf5e7f799', '0003949d1363c487155ead1a8d0b56a23e3e6c46b5620bf6755ffa5d210b1a8d', 8973, 'DB')",Start_time,2019-10-28 20:01:15.551293,End_time,2019-10-28 20:01:15.579276,Duration,0:00:00.027983
Task,"(938, '2019-10-29T00:01:15.607278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00033580d001a1c255947654ca6efae974945314423bc1fba8c592538570944e', '00044eff9abc53ad8faa8e133bef5590f3493a6fc0296afdde146d4bf5e7f799', 10907, 'DB')",Start_time,2019-10-28 20:01:15.607278,End_time,2019-10-28 20:01:15.660277,Duration,0:00:00.052999
Task,"(939, '2019-10-29T00:01:15.692296', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ca4c6d05a57409551029c2dae473914a086afff63b2a5dd66df950beae7f1', '00033580d001a1c255947654ca6efae974945314423bc1fba8c592538570944e', 2135, 'DB')",Start_time,2019-10-28 20:01:15.692296,End_time,2019-10-28 20:01:15.701278,Duration,0:00:00.008982
Task,"(940, '2019-10-29T00:01:15.733279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00094e5d88861c80c9654067c4317b1e10313e605e7a48458c8b40f2536d60f9', '000ca4c6d05a57409551029c2dae473914a086afff63b2a5dd66df950beae7f1', 3649, 'DB')",Start_time,2019-10-28 20:01:15.733279,End_time,2019-10-28 20:01:15.745275,Duration,0:00:00.011996
Task,"(941, '2019-10-29T00:01:15.776281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000052d593a1b71046e92bffce276a6c0fc2716e12cbbdba605e6b18729adaf0', '00094e5d88861c80c9654067c4317b1e10313e605e7a48458c8b40f2536d60f9', 2351, 'DB')",Start_time,2019-10-28 20:01:15.776281,End_time,2019-10-28 20:01:15.784277,Duration,0:00:00.007996
Task,"(942, '2019-10-29T00:01:15.812279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ec16876c86e6c3d5b83f8fa49a773586f8402f8eeafa7f3226b6b327ee3cc', '000052d593a1b71046e92bffce276a6c0fc2716e12cbbdba605e6b18729adaf0', 2728, 'DB')",Start_time,2019-10-28 20:01:15.812279,End_time,2019-10-28 20:01:15.825275,Duration,0:00:00.012996
Task,"(943, '2019-10-29T00:01:16.311282', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f20f0eacaa6366d731dc1c983de95b9c3a9406c149a0238cc3ae613f45084', '000ec16876c86e6c3d5b83f8fa49a773586f8402f8eeafa7f3226b6b327ee3cc', 2195, 'DB')",Start_time,2019-10-28 20:01:16.311282,End_time,2019-10-28 20:01:16.318276,Duration,0:00:00.006994
Task,"(944, '2019-10-29T00:01:16.350277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f6930e8d59f17af10db2c67a0f5dde0f757f6ab2480cb073d0733db5433d8', '000f20f0eacaa6366d731dc1c983de95b9c3a9406c149a0238cc3ae613f45084', 945, 'DB')",Start_time,2019-10-28 20:01:16.350277,End_time,2019-10-28 20:01:16.352277,Duration,0:00:00.002000
Task,"(945, '2019-10-29T00:01:16.382281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003c03f9abbc259690a7299efbdb1e3917cc682fb003c7980fdb447ad7211ee', '000f6930e8d59f17af10db2c67a0f5dde0f757f6ab2480cb073d0733db5433d8', 12863, 'DB')",Start_time,2019-10-28 20:01:16.382281,End_time,2019-10-28 20:01:16.424277,Duration,0:00:00.041996
Task,"(946, '2019-10-29T00:01:16.452277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f7536bf7848549ea6d0d17c2eef7312b198507f967654caf8d880e701684e', '0003c03f9abbc259690a7299efbdb1e3917cc682fb003c7980fdb447ad7211ee', 1016, 'DB')",Start_time,2019-10-28 20:01:16.452277,End_time,2019-10-28 20:01:16.455278,Duration,0:00:00.003001
Task,"(947, '2019-10-29T00:01:16.483277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d44d801df8287e01cfae32bd40c2de31eef1a79584f5fdf9b8526406287eb', '000f7536bf7848549ea6d0d17c2eef7312b198507f967654caf8d880e701684e', 1227, 'DB')",Start_time,2019-10-28 20:01:16.483277,End_time,2019-10-28 20:01:16.486277,Duration,0:00:00.003000
Task,"(948, '2019-10-29T00:01:16.520289', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ec4d6089075068bf8b3510793aebc062f33c6571dd41058f43d9c8cca6941', '000d44d801df8287e01cfae32bd40c2de31eef1a79584f5fdf9b8526406287eb', 1413, 'DB')",Start_time,2019-10-28 20:01:16.520289,End_time,2019-10-28 20:01:16.526277,Duration,0:00:00.005988
Task,"(949, '2019-10-29T00:01:16.564279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000195fc95eef89926c2483cf0f8510f4f24afd4a05edd41d8cb736e595a38a0', '000ec4d6089075068bf8b3510793aebc062f33c6571dd41058f43d9c8cca6941', 2140, 'DB')",Start_time,2019-10-28 20:01:16.564279,End_time,2019-10-28 20:01:16.573286,Duration,0:00:00.009007
Task,"(950, '2019-10-29T00:01:16.602277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000092503c4b4d2131b348e8042c51b627a7a7751e4f8e7b2de1ce2cccebf5b2', '000195fc95eef89926c2483cf0f8510f4f24afd4a05edd41d8cb736e595a38a0', 5043, 'DB')",Start_time,2019-10-28 20:01:16.602277,End_time,2019-10-28 20:01:16.623278,Duration,0:00:00.021001
Task,"(951, '2019-10-29T00:01:16.656279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003e01712e19faa1213625625e007cf4486fabf7da4c3360e0fae0894ffc78d', '000092503c4b4d2131b348e8042c51b627a7a7751e4f8e7b2de1ce2cccebf5b2', 2922, 'DB')",Start_time,2019-10-28 20:01:16.656279,End_time,2019-10-28 20:01:16.665275,Duration,0:00:00.008996
Task,"(952, '2019-10-29T00:01:16.696283', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b55a7cc54056fff76d8403805dab827a7c0e9035624211c18b0577ed579fd', '0003e01712e19faa1213625625e007cf4486fabf7da4c3360e0fae0894ffc78d', 10702, 'DB')",Start_time,2019-10-28 20:01:16.696283,End_time,2019-10-28 20:01:16.733287,Duration,0:00:00.037004
Task,"(953, '2019-10-29T00:01:16.763277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005f2dee77e114fbadc9a7055466574c8920cf413d6f00d117019fdbaa7c86d', '000b55a7cc54056fff76d8403805dab827a7c0e9035624211c18b0577ed579fd', 8145, 'DB')",Start_time,2019-10-28 20:01:16.763277,End_time,2019-10-28 20:01:16.796285,Duration,0:00:00.033008
Task,"(954, '2019-10-29T00:01:16.830276', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00000f19c4408c448766e2df49a814c7448a205e17de531a7b6917cecfe38cd1', '0005f2dee77e114fbadc9a7055466574c8920cf413d6f00d117019fdbaa7c86d', 2316, 'DB')",Start_time,2019-10-28 20:01:16.830276,End_time,2019-10-28 20:01:16.837274,Duration,0:00:00.006998
Task,"(955, '2019-10-29T00:01:16.867279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a55a8a6da619236e0479db37f261b91e4b6903ccb599a5894227e32408522', '00000f19c4408c448766e2df49a814c7448a205e17de531a7b6917cecfe38cd1', 5995, 'DB')",Start_time,2019-10-28 20:01:16.867279,End_time,2019-10-28 20:01:16.885277,Duration,0:00:00.017998
Task,"(956, '2019-10-29T00:01:16.920277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004bca552cc48f9d329ce3253d8f99d3e6543e4dab83b1ba4bcbccd011f1a4a', '000a55a8a6da619236e0479db37f261b91e4b6903ccb599a5894227e32408522', 239, 'DB')",Start_time,2019-10-28 20:01:16.920277,End_time,2019-10-28 20:01:16.921276,Duration,0:00:00.000999
Task,"(957, '2019-10-29T00:01:16.951279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006d999a5ef440e8553af2038e70541b9c8ace9e69b3ef2d3a52ead0e23cb3a', '0004bca552cc48f9d329ce3253d8f99d3e6543e4dab83b1ba4bcbccd011f1a4a', 1442, 'DB')",Start_time,2019-10-28 20:01:16.951279,End_time,2019-10-28 20:01:16.955279,Duration,0:00:00.004000
Task,"(958, '2019-10-29T00:01:16.988279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d331436ef5ffb37110d7bda152e00c72409f4ec29d24d8c5c772bce82f10c', '0006d999a5ef440e8553af2038e70541b9c8ace9e69b3ef2d3a52ead0e23cb3a', 4859, 'DB')",Start_time,2019-10-28 20:01:16.988279,End_time,2019-10-28 20:01:17.006295,Duration,0:00:00.018016
Task,"(959, '2019-10-29T00:01:17.040343', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d6e1b9dc3285d6a7815b196dc2fe8679a05f7d83e5c1ca436e85fad35bd02', '000d331436ef5ffb37110d7bda152e00c72409f4ec29d24d8c5c772bce82f10c', 2524, 'DB')",Start_time,2019-10-28 20:01:17.040343,End_time,2019-10-28 20:01:17.049275,Duration,0:00:00.008932
Task,"(960, '2019-10-29T00:01:17.080277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000889c177267377b1aae14486f6e2e54f7979bc2d0d7b36a2ad157d4aeb9175', '000d6e1b9dc3285d6a7815b196dc2fe8679a05f7d83e5c1ca436e85fad35bd02', 2772, 'DB')",Start_time,2019-10-28 20:01:17.080277,End_time,2019-10-28 20:01:17.090280,Duration,0:00:00.010003
Task,"(961, '2019-10-29T00:01:17.120278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002097b30c3197dffe1990001bccd6ae4520fe38e3d5e9ba7291167835555eb', '000889c177267377b1aae14486f6e2e54f7979bc2d0d7b36a2ad157d4aeb9175', 11963, 'DB')",Start_time,2019-10-28 20:01:17.120278,End_time,2019-10-28 20:01:17.156286,Duration,0:00:00.036008
Task,"(962, '2019-10-29T00:01:17.190279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d676b9ccf3aac1728fd07f887ab4f15d9a0af2918d8b904b28a7c9f2ad21a', '0002097b30c3197dffe1990001bccd6ae4520fe38e3d5e9ba7291167835555eb', 725, 'DB')",Start_time,2019-10-28 20:01:17.190279,End_time,2019-10-28 20:01:17.193276,Duration,0:00:00.002997
Task,"(963, '2019-10-29T00:01:17.233280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006c3cf1a5c1c1fec82ca3c932784f6aca3f06cc0c44c7a7ba320741b6b1933', '000d676b9ccf3aac1728fd07f887ab4f15d9a0af2918d8b904b28a7c9f2ad21a', 6893, 'DB')",Start_time,2019-10-28 20:01:17.233280,End_time,2019-10-28 20:01:17.276278,Duration,0:00:00.042998
Task,"(964, '2019-10-29T00:01:17.309279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000917ae361d528a03d76575380f12957261823966375f8c7b7cd733f1bec00d', '0006c3cf1a5c1c1fec82ca3c932784f6aca3f06cc0c44c7a7ba320741b6b1933', 933, 'DB')",Start_time,2019-10-28 20:01:17.309279,End_time,2019-10-28 20:01:17.319279,Duration,0:00:00.010000
Task,"(965, '2019-10-29T00:01:17.357293', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003276f1376f655ccacfa5d5145b63d05d9659233aad2aad78dfe647711d046', '000917ae361d528a03d76575380f12957261823966375f8c7b7cd733f1bec00d', 9273, 'DB')",Start_time,2019-10-28 20:01:17.357293,End_time,2019-10-28 20:01:17.402283,Duration,0:00:00.044990
Task,"(966, '2019-10-29T00:01:17.441279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00082c2167fc26d8f4904198db41f61a5a3f4206090ada6cf659bba3bcfe5363', '0003276f1376f655ccacfa5d5145b63d05d9659233aad2aad78dfe647711d046', 6886, 'DB')",Start_time,2019-10-28 20:01:17.441279,End_time,2019-10-28 20:01:17.474279,Duration,0:00:00.033000
Task,"(967, '2019-10-29T00:01:17.511279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003f23bc6ca6f8bf346cb3d2936760cafd593c9c577aeb6195d619d08a1e55d', '00082c2167fc26d8f4904198db41f61a5a3f4206090ada6cf659bba3bcfe5363', 1347, 'DB')",Start_time,2019-10-28 20:01:17.511279,End_time,2019-10-28 20:01:17.514277,Duration,0:00:00.002998
Task,"(968, '2019-10-29T00:01:17.545276', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000648e0d043531262be1908a0b56f4029b5f61a0011ea1f57bfe4abe5a8d64c', '0003f23bc6ca6f8bf346cb3d2936760cafd593c9c577aeb6195d619d08a1e55d', 8146, 'DB')",Start_time,2019-10-28 20:01:17.545276,End_time,2019-10-28 20:01:17.573277,Duration,0:00:00.028001
Task,"(969, '2019-10-29T00:01:17.602281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007663caa77be0f8c744096670bc762b9dd86026da8b6f8a898f42fe02cb0ca', '000648e0d043531262be1908a0b56f4029b5f61a0011ea1f57bfe4abe5a8d64c', 1974, 'DB')",Start_time,2019-10-28 20:01:17.602281,End_time,2019-10-28 20:01:17.609276,Duration,0:00:00.006995
Task,"(970, '2019-10-29T00:01:17.643281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fdac90d45a7e061128f81ce37498f9095c5a04d737b31a237b10e72686cfa', '0007663caa77be0f8c744096670bc762b9dd86026da8b6f8a898f42fe02cb0ca', 4166, 'DB')",Start_time,2019-10-28 20:01:17.643281,End_time,2019-10-28 20:01:17.661283,Duration,0:00:00.018002
Task,"(971, '2019-10-29T00:01:17.704281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008a5d378b0b167715c2ae339e27b9653cbd115a67e2900af8ac22461b772ae', '000fdac90d45a7e061128f81ce37498f9095c5a04d737b31a237b10e72686cfa', 8185, 'DB')",Start_time,2019-10-28 20:01:17.704281,End_time,2019-10-28 20:01:17.745275,Duration,0:00:00.040994
Task,"(972, '2019-10-29T00:01:17.775278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001ffad84e2a5109d7c06ed461b4e34e1a2f817e80163067e06b28d5486eb2a', '0008a5d378b0b167715c2ae339e27b9653cbd115a67e2900af8ac22461b772ae', 5923, 'DB')",Start_time,2019-10-28 20:01:17.775278,End_time,2019-10-28 20:01:17.795275,Duration,0:00:00.019997
