Task,"(528, '2019-10-28T23:09:40.226907', 'Relative Genesis Block', '0002ee758a981424416830b02512213d25670a262664d416bbbb460e01f76311', '0008480dadfd947b930f63575d4e58e477e4536c2c3cb5e6072a6d8ddcaa0419', 6527, 'RGB')",Start_time,2019-10-28 19:09:40.226907,End_time,2019-10-28 19:09:40.255936,Duration,0:00:00.029029
Task,"(529, '2019-10-28T23:09:40.258918', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000aada13d1fa1c24540a0bd0f93d746e3b186b449edff6539d7e16c9e102efd', '0002ee758a981424416830b02512213d25670a262664d416bbbb460e01f76311', 2327, 'DB')",Start_time,2019-10-28 19:09:40.258918,End_time,2019-10-28 19:09:40.264903,Duration,0:00:00.005985
Task,"(530, '2019-10-28T23:09:40.265905', <LC.TB_data object at 0x000001DE459E1A90>, '00064d073f19e7c44219d6e113e7ce0a17ce8a8de8366ebbdb29dfd4f291f16a', '000aada13d1fa1c24540a0bd0f93d746e3b186b449edff6539d7e16c9e102efd', 322, 'TB')",Start_time,2019-10-28 19:09:40.265905,End_time,2019-10-28 19:09:40.266907,Duration,0:00:00.001002
Task,"(531, '2019-10-28T23:09:40.446913', 'Relative Genesis Block', '0001b7689153096a396227dc2d3552c0020b963307f438b21d5f081a6de2a6d7', '00064d073f19e7c44219d6e113e7ce0a17ce8a8de8366ebbdb29dfd4f291f16a', 406, 'RGB')",Start_time,2019-10-28 19:09:40.446913,End_time,2019-10-28 19:09:40.449905,Duration,0:00:00.002992
Task,"(532, '2019-10-28T23:09:40.450906', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00018e2ef76ef44c3cc9bf129f53eb482f08169b1feb1f2576592c7f1f1a84a7', '0001b7689153096a396227dc2d3552c0020b963307f438b21d5f081a6de2a6d7', 2451, 'DB')",Start_time,2019-10-28 19:09:40.450906,End_time,2019-10-28 19:09:40.460906,Duration,0:00:00.010000
Task,"(533, '2019-10-28T23:09:40.462908', <LC.TB_data object at 0x000001DE459E1EF0>, '00050337fa3b78bcd5954b633e13e484f03900c1b7f372cebc794c67eddc091a', '00018e2ef76ef44c3cc9bf129f53eb482f08169b1feb1f2576592c7f1f1a84a7', 6459, 'TB')",Start_time,2019-10-28 19:09:40.462908,End_time,2019-10-28 19:09:40.490905,Duration,0:00:00.027997
Task,"(534, '2019-10-28T23:09:40.662907', 'Relative Genesis Block', '000fd3c8a194af0103b3b8984c8576528dcf716f4fe8dd17c74c3142f4123b6d', '00050337fa3b78bcd5954b633e13e484f03900c1b7f372cebc794c67eddc091a', 425, 'RGB')",Start_time,2019-10-28 19:09:40.662907,End_time,2019-10-28 19:09:40.664911,Duration,0:00:00.002004
Task,"(535, '2019-10-28T23:09:40.669907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f8cb462e47659bfb85453e6e8fc1631a69a926b6d2eeec1381e50ec36e1bd', '000fd3c8a194af0103b3b8984c8576528dcf716f4fe8dd17c74c3142f4123b6d', 1555, 'DB')",Start_time,2019-10-28 19:09:40.669907,End_time,2019-10-28 19:09:40.675906,Duration,0:00:00.005999
Task,"(536, '2019-10-28T23:09:40.677906', <LC.TB_data object at 0x000001DE459E1F28>, '000ac990bc0ff722a4dbb2b07048fb6de8503f05339c300f4449954ea21e39a4', '000f8cb462e47659bfb85453e6e8fc1631a69a926b6d2eeec1381e50ec36e1bd', 1265, 'TB')",Start_time,2019-10-28 19:09:40.677906,End_time,2019-10-28 19:09:40.688905,Duration,0:00:00.010999
Task,"(537, '2019-10-28T23:09:40.886908', 'Relative Genesis Block', '0006197f60b8d09fc6a9212f35e17fc72eabda7501695eb98aa98bbb72ebf8d9', '000ac990bc0ff722a4dbb2b07048fb6de8503f05339c300f4449954ea21e39a4', 3825, 'RGB')",Start_time,2019-10-28 19:09:40.886908,End_time,2019-10-28 19:09:40.914927,Duration,0:00:00.028019
Task,"(538, '2019-10-28T23:09:40.918907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002bbb047c3a46044b8d842c7ffcd4d99faf1e71a7d507f0e20e164ae606084', '0006197f60b8d09fc6a9212f35e17fc72eabda7501695eb98aa98bbb72ebf8d9', 3072, 'DB')",Start_time,2019-10-28 19:09:40.918907,End_time,2019-10-28 19:09:40.932908,Duration,0:00:00.014001
Task,"(539, '2019-10-28T23:09:40.933908', <LC.TB_data object at 0x000001DE459EB630>, '000fa4801ed3f6e3ed53ba34e9ac6f2aa8c262a6a65fc0dec89230317e84a657', '0002bbb047c3a46044b8d842c7ffcd4d99faf1e71a7d507f0e20e164ae606084', 4990, 'TB')",Start_time,2019-10-28 19:09:40.933908,End_time,2019-10-28 19:09:40.954903,Duration,0:00:00.020995
Task,"(540, '2019-10-28T23:09:41.153913', 'Relative Genesis Block', '00025b81ec25b257483a7a04769aff7ceb364b9591f3631d98b2bcc8fc697c89', '000fa4801ed3f6e3ed53ba34e9ac6f2aa8c262a6a65fc0dec89230317e84a657', 10916, 'RGB')",Start_time,2019-10-28 19:09:41.153913,End_time,2019-10-28 19:09:41.263903,Duration,0:00:00.109990
Task,"(541, '2019-10-28T23:09:41.263903', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a0571663520c145b57b2c903cecd4832b66a9e1f66ff25ea914144bfd69a1', '00025b81ec25b257483a7a04769aff7ceb364b9591f3631d98b2bcc8fc697c89', 7436, 'DB')",Start_time,2019-10-28 19:09:41.263903,End_time,2019-10-28 19:09:41.288908,Duration,0:00:00.025005
Task,"(542, '2019-10-28T23:09:41.290905', <LC.TB_data object at 0x000001DE459EB4A8>, '000bece94d45196bba895540f7286fa616d1955b6a0df3766852b761727479f7', '000a0571663520c145b57b2c903cecd4832b66a9e1f66ff25ea914144bfd69a1', 28, 'TB')",Start_time,2019-10-28 19:09:41.290905,End_time,2019-10-28 19:09:41.290905,Duration,0:00:00
Task,"(543, '2019-10-28T23:09:41.477907', 'Relative Genesis Block', '0002d0c165592d9731fb8e5eecb98e019cb08f7ac7a7184abc2b21972128c351', '000bece94d45196bba895540f7286fa616d1955b6a0df3766852b761727479f7', 7095, 'RGB')",Start_time,2019-10-28 19:09:41.477907,End_time,2019-10-28 19:09:41.505903,Duration,0:00:00.027996
Task,"(544, '2019-10-28T23:09:41.506906', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006966539c63417396f08095253f5617bbdfcd16f06c930981fe60afeef1ed0', '0002d0c165592d9731fb8e5eecb98e019cb08f7ac7a7184abc2b21972128c351', 4072, 'DB')",Start_time,2019-10-28 19:09:41.506906,End_time,2019-10-28 19:09:41.528916,Duration,0:00:00.022010
Task,"(545, '2019-10-28T23:09:41.530906', <LC.TB_data object at 0x000001DE459EBEF0>, '000bd69f7f47350a7789217a3d344f0df40ead82774e9534d2cf32b2b9df8845', '0006966539c63417396f08095253f5617bbdfcd16f06c930981fe60afeef1ed0', 7854, 'TB')",Start_time,2019-10-28 19:09:41.530906,End_time,2019-10-28 19:09:41.562907,Duration,0:00:00.032001
Task,"(546, '2019-10-28T23:09:41.778909', 'Relative Genesis Block', '000a0e9abc8bd23bbd3144bbab5d6e17683def43b55b899e9068d2afcacbae8f', '000bd69f7f47350a7789217a3d344f0df40ead82774e9534d2cf32b2b9df8845', 1778, 'RGB')",Start_time,2019-10-28 19:09:41.778909,End_time,2019-10-28 19:09:41.787907,Duration,0:00:00.008998
Task,"(547, '2019-10-28T23:09:41.788907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000838052778e45f961559c0636e138be6b350b909e12a4e673677954fa24b3a', '000a0e9abc8bd23bbd3144bbab5d6e17683def43b55b899e9068d2afcacbae8f', 4262, 'DB')",Start_time,2019-10-28 19:09:41.788907,End_time,2019-10-28 19:09:41.807905,Duration,0:00:00.018998
Task,"(548, '2019-10-28T23:09:41.808907', <LC.TB_data object at 0x000001DE459EBF28>, '0001dc43d93429088c71e682d250df4c6650b98d785d319c10c6f537fddaf5c9', '000838052778e45f961559c0636e138be6b350b909e12a4e673677954fa24b3a', 306, 'TB')",Start_time,2019-10-28 19:09:41.807905,End_time,2019-10-28 19:09:41.808907,Duration,0:00:00.001002
Task,"(549, '2019-10-28T23:09:41.985907', 'Relative Genesis Block', '0000e9d0b8536ecaccc47200d7857e85990d3c660855970663584be162dfc145', '0001dc43d93429088c71e682d250df4c6650b98d785d319c10c6f537fddaf5c9', 493, 'RGB')",Start_time,2019-10-28 19:09:41.985907,End_time,2019-10-28 19:09:41.986909,Duration,0:00:00.001002
Task,"(550, '2019-10-28T23:09:41.987909', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00012308ac489516ef26a3eb53999ebf18c91936a26ec7d7a37518c27286a4eb', '0000e9d0b8536ecaccc47200d7857e85990d3c660855970663584be162dfc145', 1022, 'DB')",Start_time,2019-10-28 19:09:41.987909,End_time,2019-10-28 19:09:41.992905,Duration,0:00:00.004996
Task,"(551, '2019-10-28T23:09:41.998908', <LC.TB_data object at 0x000001DE459F1630>, '000eeca8027358ae6ab3c7ce14e2ab794f0e97f102cb0776f342c7d621005908', '00012308ac489516ef26a3eb53999ebf18c91936a26ec7d7a37518c27286a4eb', 4763, 'TB')",Start_time,2019-10-28 19:09:41.998908,End_time,2019-10-28 19:09:42.036906,Duration,0:00:00.037998
Task,"(552, '2019-10-28T23:09:42.236906', 'Relative Genesis Block', '000f2b8e479427f7b3ccea7b1d094c1d90f5c604628e3815493621431355737e', '000eeca8027358ae6ab3c7ce14e2ab794f0e97f102cb0776f342c7d621005908', 142, 'RGB')",Start_time,2019-10-28 19:09:42.236906,End_time,2019-10-28 19:09:42.237912,Duration,0:00:00.001006
Task,"(553, '2019-10-28T23:09:42.238907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e7cf1a1295a0082a93254726082be44cea456c5640946db9f688c8ef66cde', '000f2b8e479427f7b3ccea7b1d094c1d90f5c604628e3815493621431355737e', 2130, 'DB')",Start_time,2019-10-28 19:09:42.238907,End_time,2019-10-28 19:09:42.250905,Duration,0:00:00.011998
Task,"(554, '2019-10-28T23:09:42.251907', <LC.TB_data object at 0x000001DE459EBC88>, '000491d9fb35c8a4b91a73440cb1d29ef415f6b6c6e2cc5946bdf7e7c412f703', '000e7cf1a1295a0082a93254726082be44cea456c5640946db9f688c8ef66cde', 1698, 'TB')",Start_time,2019-10-28 19:09:42.251907,End_time,2019-10-28 19:09:42.259905,Duration,0:00:00.007998
Task,"(555, '2019-10-28T23:09:42.469906', 'Relative Genesis Block', '000c59cd7a54f89d6706e5862b8c19130f463f925640467343b37a71be9e9e49', '000491d9fb35c8a4b91a73440cb1d29ef415f6b6c6e2cc5946bdf7e7c412f703', 3253, 'RGB')",Start_time,2019-10-28 19:09:42.469906,End_time,2019-10-28 19:09:42.484908,Duration,0:00:00.015002
Task,"(556, '2019-10-28T23:09:42.485914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00087288484d30a9801862742767bf0b711341d6623dabc872c7ee75fbc50d31', '000c59cd7a54f89d6706e5862b8c19130f463f925640467343b37a71be9e9e49', 284, 'DB')",Start_time,2019-10-28 19:09:42.485914,End_time,2019-10-28 19:09:42.487906,Duration,0:00:00.001992
Task,"(557, '2019-10-28T23:09:42.489910', <LC.TB_data object at 0x000001DE459E16A0>, '0009c495fa53a8c8c575c07429f6bb11c07b1c68b80ff9612f594489608e895e', '00087288484d30a9801862742767bf0b711341d6623dabc872c7ee75fbc50d31', 7646, 'TB')",Start_time,2019-10-28 19:09:42.489910,End_time,2019-10-28 19:09:42.522905,Duration,0:00:00.032995
Task,"(558, '2019-10-28T23:09:42.723915', 'Relative Genesis Block', '000834a791d8d8a3a4dc6a0c9050ea6a859c04f8990d21041172608dad8cf952', '0009c495fa53a8c8c575c07429f6bb11c07b1c68b80ff9612f594489608e895e', 6772, 'RGB')",Start_time,2019-10-28 19:09:42.723915,End_time,2019-10-28 19:09:42.771906,Duration,0:00:00.047991
Task,"(559, '2019-10-28T23:09:42.772909', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006d10c6f868ea07a5c8fe5a50ca3266f2dd8b9d8fd21e6946ef79be1332985', '000834a791d8d8a3a4dc6a0c9050ea6a859c04f8990d21041172608dad8cf952', 3459, 'DB')",Start_time,2019-10-28 19:09:42.772909,End_time,2019-10-28 19:09:42.787906,Duration,0:00:00.014997
Task,"(560, '2019-10-28T23:09:42.788908', <LC.TB_data object at 0x000001DE459C8AC8>, '000681895eba110724017ae5aef4c0ca2ec3f219bd6f0cc072e540f42760cd51', '0006d10c6f868ea07a5c8fe5a50ca3266f2dd8b9d8fd21e6946ef79be1332985', 6138, 'TB')",Start_time,2019-10-28 19:09:42.788908,End_time,2019-10-28 19:09:42.811905,Duration,0:00:00.022997
Task,"(561, '2019-10-28T23:09:42.980905', 'Relative Genesis Block', '00020bc92b78866efd59cc03d7ed1e7a519876b2395c0d8c03908fae1034bf03', '000681895eba110724017ae5aef4c0ca2ec3f219bd6f0cc072e540f42760cd51', 638, 'RGB')",Start_time,2019-10-28 19:09:42.980905,End_time,2019-10-28 19:09:42.981906,Duration,0:00:00.001001
Task,"(562, '2019-10-28T23:09:42.983908', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00053a3bb3e700318e5bcf97ca171809e26ebbf356b3a2cb1aa27bc390c24fb8', '00020bc92b78866efd59cc03d7ed1e7a519876b2395c0d8c03908fae1034bf03', 5659, 'DB')",Start_time,2019-10-28 19:09:42.983908,End_time,2019-10-28 19:09:43.012910,Duration,0:00:00.029002
Task,"(563, '2019-10-28T23:09:43.013910', <LC.TB_data object at 0x000001DE459E1A58>, '0001793fe7e421dfa76608af06a0d4cce59ec3b44ff22f8af88cf90ed3be3023', '00053a3bb3e700318e5bcf97ca171809e26ebbf356b3a2cb1aa27bc390c24fb8', 3294, 'TB')",Start_time,2019-10-28 19:09:43.013910,End_time,2019-10-28 19:09:43.022904,Duration,0:00:00.008994
Task,"(564, '2019-10-28T23:09:43.266940', 'Relative Genesis Block', '0003f2e4dd880b1dd50c4487bbe9308d2b181e4f3d467f1c0148777a11eae833', '0001793fe7e421dfa76608af06a0d4cce59ec3b44ff22f8af88cf90ed3be3023', 1498, 'RGB')",Start_time,2019-10-28 19:09:43.266940,End_time,2019-10-28 19:09:43.272908,Duration,0:00:00.005968
Task,"(565, '2019-10-28T23:09:43.275910', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000a1624cb22d84d755ba4783c963406a01c39063407cfcc8d9709eca69add0', '0003f2e4dd880b1dd50c4487bbe9308d2b181e4f3d467f1c0148777a11eae833', 6843, 'DB')",Start_time,2019-10-28 19:09:43.275910,End_time,2019-10-28 19:09:43.326905,Duration,0:00:00.050995
Task,"(566, '2019-10-28T23:09:43.327905', <LC.TB_data object at 0x000001DE459BBB70>, '000653368a51eb07437e392723b48625836f7240a2f7d472da3f6c2d58fa99ba', '0000a1624cb22d84d755ba4783c963406a01c39063407cfcc8d9709eca69add0', 7747, 'TB')",Start_time,2019-10-28 19:09:43.327905,End_time,2019-10-28 19:09:43.369907,Duration,0:00:00.042002
Task,"(567, '2019-10-28T23:09:43.573909', 'Relative Genesis Block', '000a1d40805244c71cc6b25a0b7d4a32311fadc69bface176e54a7374e5835df', '000653368a51eb07437e392723b48625836f7240a2f7d472da3f6c2d58fa99ba', 1516, 'RGB')",Start_time,2019-10-28 19:09:43.573909,End_time,2019-10-28 19:09:43.580907,Duration,0:00:00.006998
Task,"(568, '2019-10-28T23:09:43.582909', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e86a297c8bd0751542d4eb7f05051f6eff98a3ece00fd8c4ca2407f9c831d', '000a1d40805244c71cc6b25a0b7d4a32311fadc69bface176e54a7374e5835df', 3517, 'DB')",Start_time,2019-10-28 19:09:43.582909,End_time,2019-10-28 19:09:43.599903,Duration,0:00:00.016994
Task,"(569, '2019-10-28T23:09:43.600904', <LC.TB_data object at 0x000001DE459E1C88>, '000db216f39bc24917ee3143dbe6da0c8f43094912eaa4c731a7882f6ecc9fb3', '000e86a297c8bd0751542d4eb7f05051f6eff98a3ece00fd8c4ca2407f9c831d', 2626, 'TB')",Start_time,2019-10-28 19:09:43.600904,End_time,2019-10-28 19:09:43.606904,Duration,0:00:00.006000
Task,"(570, '2019-10-28T23:09:43.803908', 'Relative Genesis Block', '00044519137c001c84b700633af35ae259a02c6fadc99688b4d9b5082a567ea3', '000db216f39bc24917ee3143dbe6da0c8f43094912eaa4c731a7882f6ecc9fb3', 3534, 'RGB')",Start_time,2019-10-28 19:09:43.803908,End_time,2019-10-28 19:09:43.813906,Duration,0:00:00.009998
Task,"(571, '2019-10-28T23:09:43.817943', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004cc5402bb13ccec019caf8ab37d9b2c495cef092fc759ac111a34ac0c9ee4', '00044519137c001c84b700633af35ae259a02c6fadc99688b4d9b5082a567ea3', 498, 'DB')",Start_time,2019-10-28 19:09:43.817943,End_time,2019-10-28 19:09:43.818907,Duration,0:00:00.000964
Task,"(572, '2019-10-28T23:09:43.819907', <LC.TB_data object at 0x000001DE459A0A58>, '000aa480faa02609270c1a9413498d8290842e99abba4d37abc0ddd5f6ef4b2d', '0004cc5402bb13ccec019caf8ab37d9b2c495cef092fc759ac111a34ac0c9ee4', 2470, 'TB')",Start_time,2019-10-28 19:09:43.819907,End_time,2019-10-28 19:09:43.831907,Duration,0:00:00.012000
Task,"(573, '2019-10-28T23:09:44.001908', 'Relative Genesis Block', '000e9c61b5f62e7ab67fe7879c9e5ce07d5b3a8d4694c53d09d9d568f96422f1', '000aa480faa02609270c1a9413498d8290842e99abba4d37abc0ddd5f6ef4b2d', 7571, 'RGB')",Start_time,2019-10-28 19:09:44.001908,End_time,2019-10-28 19:09:44.048910,Duration,0:00:00.047002
Task,"(574, '2019-10-28T23:09:44.049908', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009adf964b2789d46c8a8680c42d85de8aa9924f944d2d96afd6dd518422bc6', '000e9c61b5f62e7ab67fe7879c9e5ce07d5b3a8d4694c53d09d9d568f96422f1', 7286, 'DB')",Start_time,2019-10-28 19:09:44.049908,End_time,2019-10-28 19:09:44.093002,Duration,0:00:00.043094
Task,"(575, '2019-10-28T23:09:44.094908', <LC.TB_data object at 0x000001DE459E19B0>, '000774fd5b6182d34c6c6867537a5da54b933e9ce5059577fdd53e40513b4aef', '0009adf964b2789d46c8a8680c42d85de8aa9924f944d2d96afd6dd518422bc6', 7268, 'TB')",Start_time,2019-10-28 19:09:44.094908,End_time,2019-10-28 19:09:44.139904,Duration,0:00:00.044996
Task,"(576, '2019-10-28T23:09:44.312908', 'Relative Genesis Block', '000e4b08871109b372fd03392e8befdc7d433a6d2877b089d480732eee014e6a', '000774fd5b6182d34c6c6867537a5da54b933e9ce5059577fdd53e40513b4aef', 4319, 'RGB')",Start_time,2019-10-28 19:09:44.312908,End_time,2019-10-28 19:09:44.331905,Duration,0:00:00.018997
Task,"(577, '2019-10-28T23:09:44.342909', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bcc89fc271f1f9e576603d0e5544f75864f7ada2efbe5f8ccbfca728e11dc', '000e4b08871109b372fd03392e8befdc7d433a6d2877b089d480732eee014e6a', 3142, 'DB')",Start_time,2019-10-28 19:09:44.342909,End_time,2019-10-28 19:09:44.360907,Duration,0:00:00.017998
Task,"(578, '2019-10-28T23:09:44.361908', <LC.TB_data object at 0x000001DE459CDDD8>, '0008d5c4fedb6362b7f9084ae657a0ee361698928584431c0e9df510498c3c62', '000bcc89fc271f1f9e576603d0e5544f75864f7ada2efbe5f8ccbfca728e11dc', 2550, 'TB')",Start_time,2019-10-28 19:09:44.361908,End_time,2019-10-28 19:09:44.374903,Duration,0:00:00.012995
Task,"(579, '2019-10-28T23:09:44.637909', 'Relative Genesis Block', '000eca82ad954b3aa018f2914121deeb006f430b70769a64cc919d6ee2059f32', '0008d5c4fedb6362b7f9084ae657a0ee361698928584431c0e9df510498c3c62', 2450, 'RGB')",Start_time,2019-10-28 19:09:44.637909,End_time,2019-10-28 19:09:44.649907,Duration,0:00:00.011998
Task,"(580, '2019-10-28T23:09:44.650906', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fed5c83b39aa33773dd72a85d865feb8d7e48dadb9e11be526142183e76b3', '000eca82ad954b3aa018f2914121deeb006f430b70769a64cc919d6ee2059f32', 8579, 'DB')",Start_time,2019-10-28 19:09:44.650906,End_time,2019-10-28 19:09:44.685903,Duration,0:00:00.034997
Task,"(581, '2019-10-28T23:09:44.686906', <LC.TB_data object at 0x000001DE459D8E48>, '00050e459edc886d49d920a7aa158db0651c478359c14e35196b4780bb3fda22', '000fed5c83b39aa33773dd72a85d865feb8d7e48dadb9e11be526142183e76b3', 118, 'TB')",Start_time,2019-10-28 19:09:44.686906,End_time,2019-10-28 19:09:44.686906,Duration,0:00:00
Task,"(582, '2019-10-28T23:09:44.885936', 'Relative Genesis Block', '000f7fac35ba147fab1f793a5ba70ca4d7d767e9164dd2158fc96a7098c8f9dd', '00050e459edc886d49d920a7aa158db0651c478359c14e35196b4780bb3fda22', 3982, 'RGB')",Start_time,2019-10-28 19:09:44.885936,End_time,2019-10-28 19:09:44.899904,Duration,0:00:00.013968
Task,"(583, '2019-10-28T23:09:44.901909', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007cde65280075abea185965004b7ef571f292bb3aa3afa2aabcee19061d84b', '000f7fac35ba147fab1f793a5ba70ca4d7d767e9164dd2158fc96a7098c8f9dd', 6029, 'DB')",Start_time,2019-10-28 19:09:44.901909,End_time,2019-10-28 19:09:44.923904,Duration,0:00:00.021995
Task,"(584, '2019-10-28T23:09:44.924907', <LC.TB_data object at 0x000001DE459D8748>, '0008b75aa6d3f679511ce47fe0a55e5e07e34baaa62473c74db8a3ffae3d6814', '0007cde65280075abea185965004b7ef571f292bb3aa3afa2aabcee19061d84b', 7877, 'TB')",Start_time,2019-10-28 19:09:44.924907,End_time,2019-10-28 19:09:44.945905,Duration,0:00:00.020998
Task,"(585, '2019-10-28T23:09:45.627907', 'Relative Genesis Block', '000d1557462292fd25ac9affe017495b167054f7c88d61798d3fef4b4afd7363', '0008b75aa6d3f679511ce47fe0a55e5e07e34baaa62473c74db8a3ffae3d6814', 10341, 'RGB')",Start_time,2019-10-28 19:09:45.627907,End_time,2019-10-28 19:09:45.664903,Duration,0:00:00.036996
Task,"(586, '2019-10-28T23:09:45.665904', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002525e74a7b49881afec1fc8974e4dfb8a3aa8f62fb5f312079e032e2adf07', '000d1557462292fd25ac9affe017495b167054f7c88d61798d3fef4b4afd7363', 1751, 'DB')",Start_time,2019-10-28 19:09:45.665904,End_time,2019-10-28 19:09:45.669903,Duration,0:00:00.003999
Task,"(587, '2019-10-28T23:09:45.669903', <LC.TB_data object at 0x000001DE459F16D8>, '000ca728da4ce500b1daac339526d14dc5ab82734392634e721f573ee9809195', '0002525e74a7b49881afec1fc8974e4dfb8a3aa8f62fb5f312079e032e2adf07', 2815, 'TB')",Start_time,2019-10-28 19:09:45.669903,End_time,2019-10-28 19:09:45.680906,Duration,0:00:00.011003
Task,"(588, '2019-10-28T23:09:45.857906', 'Relative Genesis Block', '0008c041711b66dafa67590c0342f318ff891a2319116f7cb65f0bd23d84f15a', '000ca728da4ce500b1daac339526d14dc5ab82734392634e721f573ee9809195', 7109, 'RGB')",Start_time,2019-10-28 19:09:45.857906,End_time,2019-10-28 19:09:45.904908,Duration,0:00:00.047002
Task,"(589, '2019-10-28T23:09:45.906955', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00001ee77c6b364eddba86817dd361f29e18f68e836886b1fa2ae9d00be72c8e', '0008c041711b66dafa67590c0342f318ff891a2319116f7cb65f0bd23d84f15a', 3729, 'DB')",Start_time,2019-10-28 19:09:45.906955,End_time,2019-10-28 19:09:45.926906,Duration,0:00:00.019951
Task,"(590, '2019-10-28T23:09:45.927905', <LC.TB_data object at 0x000001DE459F1F28>, '00031b637ff05c74d70cf634cf2c02b1bf8d5ef0504936ed5277509d76d8ee21', '00001ee77c6b364eddba86817dd361f29e18f68e836886b1fa2ae9d00be72c8e', 1053, 'TB')",Start_time,2019-10-28 19:09:45.927905,End_time,2019-10-28 19:09:45.933910,Duration,0:00:00.006005
Task,"(591, '2019-10-28T23:09:46.375944', 'Relative Genesis Block', '00088e87596a95c411cf1dfc4fb258ca06ff92186145291a80548879ea7b56da', '00031b637ff05c74d70cf634cf2c02b1bf8d5ef0504936ed5277509d76d8ee21', 1618, 'RGB')",Start_time,2019-10-28 19:09:46.375944,End_time,2019-10-28 19:09:46.379903,Duration,0:00:00.003959
