Task,"(515, '2018-09-23T15:19:58.284167', <LC.TB_data object at 0x000002263DBD3710>, '000d76b0ebc9d2d30aa0d5deb8c92653197c98ff506adbdbcf569cd1c21bca44', '000edf1d8b2c59f57065528abad95311e40b8f0f2eda71f885f49ddeef0a15c0', 277, 'TB')",Start_time,2018-09-23 11:19:58.284167,End_time,2018-09-23 11:19:58.285164,Duration,0:00:00.000997
Task,"(516, '2018-09-23T15:20:10.289594', 'Relative Genesis Block', '000de7436dbc4a6544e90733a78631d448c2907c1bb4bbdaf22d7887c8a271d8', '000d76b0ebc9d2d30aa0d5deb8c92653197c98ff506adbdbcf569cd1c21bca44', 6353, 'RGB')",Start_time,2018-09-23 11:20:10.289594,End_time,2018-09-23 11:20:10.306548,Duration,0:00:00.016954
Task,"(517, '2018-09-23T15:20:10.314531', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000673314c5d7c3d3dd8cae2b09bc7d9ffb2fbc86407f8c8bba3ef0efe828e43', '000de7436dbc4a6544e90733a78631d448c2907c1bb4bbdaf22d7887c8a271d8', 1893, 'DB')",Start_time,2018-09-23 11:20:10.314531,End_time,2018-09-23 11:20:10.318514,Duration,0:00:00.003983
Task,"(518, '2018-09-23T15:20:10.324500', <LC.TB_data object at 0x000002263DC54390>, '0004beab18cb2ea87e99b5fcd6accc7930d43a6c965f9890162037dc4baa6521', '000673314c5d7c3d3dd8cae2b09bc7d9ffb2fbc86407f8c8bba3ef0efe828e43', 1679, 'TB')",Start_time,2018-09-23 11:20:10.324500,End_time,2018-09-23 11:20:10.328492,Duration,0:00:00.003992
Task,"(519, '2018-09-23T15:20:22.356277', 'Relative Genesis Block', '0006a53d39dfe356ee5102520b82d1814bf109fd90c7756a138d00bb48940413', '0004beab18cb2ea87e99b5fcd6accc7930d43a6c965f9890162037dc4baa6521', 2713, 'RGB')",Start_time,2018-09-23 11:20:22.356277,End_time,2018-09-23 11:20:22.371236,Duration,0:00:00.014959
Task,"(520, '2018-09-23T15:20:22.384203', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000338bcee52aa526b5eb9fa027947d6fa7d537723ae483eaae13a3c88720eac', '0006a53d39dfe356ee5102520b82d1814bf109fd90c7756a138d00bb48940413', 747, 'DB')",Start_time,2018-09-23 11:20:22.384203,End_time,2018-09-23 11:20:22.385199,Duration,0:00:00.000996
Task,"(521, '2018-09-23T15:20:22.391185', <LC.TB_data object at 0x000002263DB25AC8>, '000432a4293f2c6b0998cb22b019d060ee6e9d0a0198fc4aad82e31e19d01518', '000338bcee52aa526b5eb9fa027947d6fa7d537723ae483eaae13a3c88720eac', 4254, 'TB')",Start_time,2018-09-23 11:20:22.391185,End_time,2018-09-23 11:20:22.401156,Duration,0:00:00.009971
Task,"(522, '2018-09-23T15:20:36.905378', 'Relative Genesis Block', '000e33a2941c46f434edb88d086ec87a1fef0787dd62e490c05f41e36c42aaa4', '000432a4293f2c6b0998cb22b019d060ee6e9d0a0198fc4aad82e31e19d01518', 99, 'RGB')",Start_time,2018-09-23 11:20:36.905378,End_time,2018-09-23 11:20:36.906376,Duration,0:00:00.000998
Task,"(523, '2018-09-23T15:20:36.913391', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000847aeb593a6b5b2e7bb6ea140b5d441cb81425786cc407a107cbc9d6f2d7b', '000e33a2941c46f434edb88d086ec87a1fef0787dd62e490c05f41e36c42aaa4', 2364, 'DB')",Start_time,2018-09-23 11:20:36.913391,End_time,2018-09-23 11:20:36.918343,Duration,0:00:00.004952
Task,"(524, '2018-09-23T15:20:36.923330', <LC.TB_data object at 0x000002263DC8BC50>, '000b4bdcf331338c5a3e4bd78077380518832ff64b08e8353edc170b68588512', '000847aeb593a6b5b2e7bb6ea140b5d441cb81425786cc407a107cbc9d6f2d7b', 2570, 'TB')",Start_time,2018-09-23 11:20:36.923330,End_time,2018-09-23 11:20:36.930312,Duration,0:00:00.006982
Task,"(525, '2018-09-23T15:20:49.217379', 'Relative Genesis Block', '0006597ee5af9080d8f9cee4c5dca2f20bfa11ac22afb3a2d5f274221d9d0eb5', '000b4bdcf331338c5a3e4bd78077380518832ff64b08e8353edc170b68588512', 817, 'RGB')",Start_time,2018-09-23 11:20:49.217379,End_time,2018-09-23 11:20:49.218374,Duration,0:00:00.000995
Task,"(526, '2018-09-23T15:20:49.224359', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00049712fb12f719825a115e99005e04a764711182fda5d64c98ff03194ea43e', '0006597ee5af9080d8f9cee4c5dca2f20bfa11ac22afb3a2d5f274221d9d0eb5', 4125, 'DB')",Start_time,2018-09-23 11:20:49.224359,End_time,2018-09-23 11:20:49.233335,Duration,0:00:00.008976
Task,"(527, '2018-09-23T15:20:49.238322', <LC.TB_data object at 0x000002263DC6D0F0>, '000820d95f0f3307e1976224077211798558206c6332ce0d43cd3bb5107cbdf7', '00049712fb12f719825a115e99005e04a764711182fda5d64c98ff03194ea43e', 30844, 'TB')",Start_time,2018-09-23 11:20:49.238322,End_time,2018-09-23 11:20:49.309131,Duration,0:00:00.070809
Task,"(528, '2018-09-23T15:21:11.919120', 'Relative Genesis Block', '0004b5ba6d75d0c53792a1e92a5c86f1e4d09e1309bd4adc43103d4a94b77630', '000820d95f0f3307e1976224077211798558206c6332ce0d43cd3bb5107cbdf7', 2512, 'RGB')",Start_time,2018-09-23 11:21:11.919120,End_time,2018-09-23 11:21:11.925107,Duration,0:00:00.005987
Task,"(529, '2018-09-23T15:21:11.931086', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000da07c0a6eaa50507c731cce06717a9998635e75835da645710adc803ee4a5', '0004b5ba6d75d0c53792a1e92a5c86f1e4d09e1309bd4adc43103d4a94b77630', 142, 'DB')",Start_time,2018-09-23 11:21:11.931086,End_time,2018-09-23 11:21:11.931086,Duration,0:00:00
Task,"(530, '2018-09-23T15:21:11.936073', <LC.TB_data object at 0x000002263DC20748>, '0000d1c2faf5f628723e345641faf7cfb5092aff6704687dc1117bbfc72513b6', '000da07c0a6eaa50507c731cce06717a9998635e75835da645710adc803ee4a5', 18383, 'TB')",Start_time,2018-09-23 11:21:11.936073,End_time,2018-09-23 11:21:11.979955,Duration,0:00:00.043882
Task,"(531, '2018-09-23T15:21:34.066350', 'Relative Genesis Block', '000fc2ead1452479b42f0733195aaf4e81c2d3a7669a0e66e6db9a6f5eff0e77', '0000d1c2faf5f628723e345641faf7cfb5092aff6704687dc1117bbfc72513b6', 5516, 'RGB')",Start_time,2018-09-23 11:21:34.066350,End_time,2018-09-23 11:21:34.077319,Duration,0:00:00.010969
Task,"(532, '2018-09-23T15:21:34.082306', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004bd77131d1635b8765eb27d8c4135421e93a5f507bd32a9f6953a1a031466', '000fc2ead1452479b42f0733195aaf4e81c2d3a7669a0e66e6db9a6f5eff0e77', 4968, 'DB')",Start_time,2018-09-23 11:21:34.082306,End_time,2018-09-23 11:21:34.094309,Duration,0:00:00.012003
Task,"(533, '2018-09-23T15:21:34.098265', <LC.TB_data object at 0x000002263DC4F3C8>, '0002eceb9038ee40d786907843d9e5487f4eb4f22532aa5ed723c9467a6e5256', '0004bd77131d1635b8765eb27d8c4135421e93a5f507bd32a9f6953a1a031466', 10166, 'TB')",Start_time,2018-09-23 11:21:34.098265,End_time,2018-09-23 11:21:34.121203,Duration,0:00:00.022938
Task,"(534, '2018-09-23T15:21:46.915208', 'Relative Genesis Block', '0009ac7500106c77dba4089bfa01c4f5a060233616ea78ea930138fd5f4655e6', '0002eceb9038ee40d786907843d9e5487f4eb4f22532aa5ed723c9467a6e5256', 3522, 'RGB')",Start_time,2018-09-23 11:21:46.915208,End_time,2018-09-23 11:21:46.922188,Duration,0:00:00.006980
Task,"(535, '2018-09-23T15:21:46.928172', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007eb9c9c339cb8eb6681159f2fad4ef2f7570be9ff1078323713508e78cd9a', '0009ac7500106c77dba4089bfa01c4f5a060233616ea78ea930138fd5f4655e6', 4653, 'DB')",Start_time,2018-09-23 11:21:46.928172,End_time,2018-09-23 11:21:46.937180,Duration,0:00:00.009008
Task,"(536, '2018-09-23T15:21:46.943133', <LC.TB_data object at 0x000002263DC9DD68>, '000f5b5d9570e75560f27a916a28d38390a73bf703d42006a8bd7320f0a7b5b1', '0007eb9c9c339cb8eb6681159f2fad4ef2f7570be9ff1078323713508e78cd9a', 1018, 'TB')",Start_time,2018-09-23 11:21:46.943133,End_time,2018-09-23 11:21:46.947121,Duration,0:00:00.003988
Task,"(537, '2018-09-23T15:22:09.100177', 'Relative Genesis Block', '00071873c1319b166db6cd91a22592f01a46d178015ce247d66a3dcd2e9194ba', '000f5b5d9570e75560f27a916a28d38390a73bf703d42006a8bd7320f0a7b5b1', 12698, 'RGB')",Start_time,2018-09-23 11:22:09.100177,End_time,2018-09-23 11:22:09.127105,Duration,0:00:00.026928
Task,"(538, '2018-09-23T15:22:09.133091', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000265cf0a3bac8bb8d9e02ccce604c39f130c2c1ab5f785945ee3e7aafbaed', '00071873c1319b166db6cd91a22592f01a46d178015ce247d66a3dcd2e9194ba', 3354, 'DB')",Start_time,2018-09-23 11:22:09.133091,End_time,2018-09-23 11:22:09.140070,Duration,0:00:00.006979
Task,"(539, '2018-09-23T15:22:09.146054', <LC.TB_data object at 0x000002263DA53A20>, '000bb46f190bf1197847ca41f0bf0f1215ba811a1e4fa6dfad02bc59352542b6', '0000265cf0a3bac8bb8d9e02ccce604c39f130c2c1ab5f785945ee3e7aafbaed', 26, 'TB')",Start_time,2018-09-23 11:22:09.146054,End_time,2018-09-23 11:22:09.146054,Duration,0:00:00
Task,"(540, '2018-09-23T15:22:21.638672', 'Relative Genesis Block', '0004ad5985bc519132aa34801032d64b3c5967dd674e538a5844af824fa07057', '000bb46f190bf1197847ca41f0bf0f1215ba811a1e4fa6dfad02bc59352542b6', 673, 'RGB')",Start_time,2018-09-23 11:22:21.638672,End_time,2018-09-23 11:22:21.640666,Duration,0:00:00.001994
Task,"(541, '2018-09-23T15:22:21.654628', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c8ae0230a3af0805123a51ab7ceb8ab0b7eb80c241897852cab7a313d9680', '0004ad5985bc519132aa34801032d64b3c5967dd674e538a5844af824fa07057', 3594, 'DB')",Start_time,2018-09-23 11:22:21.654628,End_time,2018-09-23 11:22:21.665631,Duration,0:00:00.011003
Task,"(542, '2018-09-23T15:22:21.670586', <LC.TB_data object at 0x000002263DA7BE48>, '000241165979d3ab707642e06d6e034bec103e79e020de07bddefa30ae0063fe', '000c8ae0230a3af0805123a51ab7ceb8ab0b7eb80c241897852cab7a313d9680', 1061, 'TB')",Start_time,2018-09-23 11:22:21.670586,End_time,2018-09-23 11:22:21.672581,Duration,0:00:00.001995
Task,"(543, '2018-09-23T15:22:33.613982', 'Relative Genesis Block', '000b546482a47534ee81d1ad30cfbd645c5e45fc5940692f200046c9393060df', '000241165979d3ab707642e06d6e034bec103e79e020de07bddefa30ae0063fe', 1352, 'RGB')",Start_time,2018-09-23 11:22:33.613982,End_time,2018-09-23 11:22:33.616974,Duration,0:00:00.002992
Task,"(544, '2018-09-23T15:22:33.621962', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000619efe4b3b6bfb86b219cac6f1e1fce92e22a3514320364cd1cf627282b46', '000b546482a47534ee81d1ad30cfbd645c5e45fc5940692f200046c9393060df', 7034, 'DB')",Start_time,2018-09-23 11:22:33.621962,End_time,2018-09-23 11:22:33.635959,Duration,0:00:00.013997
Task,"(545, '2018-09-23T15:22:33.641908', <LC.TB_data object at 0x000002263DA53898>, '00009ee7cdc78851dcd0d955443a1879cf9a4a9fd1aab1604f50a673de5e144b', '000619efe4b3b6bfb86b219cac6f1e1fce92e22a3514320364cd1cf627282b46', 4119, 'TB')",Start_time,2018-09-23 11:22:33.641908,End_time,2018-09-23 11:22:33.652912,Duration,0:00:00.011004
Task,"(546, '2018-09-23T15:22:46.375043', 'Relative Genesis Block', '000ee301f5fb985ab55a2d5f049652348447c974dbaa9e55f650642db2a509d2', '00009ee7cdc78851dcd0d955443a1879cf9a4a9fd1aab1604f50a673de5e144b', 4790, 'RGB')",Start_time,2018-09-23 11:22:46.375043,End_time,2018-09-23 11:22:46.392995,Duration,0:00:00.017952
Task,"(547, '2018-09-23T15:22:46.398980', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037a34bd0b1728a9f72d55a5cf20f7f884d6a1aa93070da484e86fa0ffdcb2', '000ee301f5fb985ab55a2d5f049652348447c974dbaa9e55f650642db2a509d2', 1222, 'DB')",Start_time,2018-09-23 11:22:46.398980,End_time,2018-09-23 11:22:46.402969,Duration,0:00:00.003989
Task,"(548, '2018-09-23T15:22:46.410949', <LC.TB_data object at 0x000002263DC6D240>, '0004f89fafe910274ac96d9db8d0209a8e3b7135337fb871e639bebe0c8c658f', '00037a34bd0b1728a9f72d55a5cf20f7f884d6a1aa93070da484e86fa0ffdcb2', 950, 'TB')",Start_time,2018-09-23 11:22:46.410949,End_time,2018-09-23 11:22:46.415932,Duration,0:00:00.004983
Task,"(549, '2018-09-23T15:22:58.730941', 'Relative Genesis Block', '0007cbd322ad6bf94d56e11f05693b1200d2e28339b5daefe9ed84a0d218c895', '0004f89fafe910274ac96d9db8d0209a8e3b7135337fb871e639bebe0c8c658f', 407, 'RGB')",Start_time,2018-09-23 11:22:58.730941,End_time,2018-09-23 11:22:58.731969,Duration,0:00:00.001028
Task,"(550, '2018-09-23T15:22:58.738918', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00006d8093ce421b80ab4970a68e9f3ef891c02f9e2ebd72e6209dcd13d73b87', '0007cbd322ad6bf94d56e11f05693b1200d2e28339b5daefe9ed84a0d218c895', 2507, 'DB')",Start_time,2018-09-23 11:22:58.738918,End_time,2018-09-23 11:22:58.746896,Duration,0:00:00.007978
Task,"(551, '2018-09-23T15:22:58.751882', <LC.TB_data object at 0x000002263DC6DBE0>, '0001a685b0abcfefb2005f3c6abcd31ebf9e44a04c90b4f55a288810323c63c3', '00006d8093ce421b80ab4970a68e9f3ef891c02f9e2ebd72e6209dcd13d73b87', 1348, 'TB')",Start_time,2018-09-23 11:22:58.751882,End_time,2018-09-23 11:22:58.755872,Duration,0:00:00.003990
Task,"(552, '2018-09-23T15:23:30.949970', 'Relative Genesis Block', '0005113688a25fcff2e14de057494f224fd2b44e64a9f164542be48f9f1e3014', '0001a685b0abcfefb2005f3c6abcd31ebf9e44a04c90b4f55a288810323c63c3', 2016, 'RGB')",Start_time,2018-09-23 11:23:30.949970,End_time,2018-09-23 11:23:30.960941,Duration,0:00:00.010971
Task,"(553, '2018-09-23T15:23:30.973906', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3d9628f598b3f7647d0201762d36a99726a58fa93d32b7a2760c2bdc634c', '0005113688a25fcff2e14de057494f224fd2b44e64a9f164542be48f9f1e3014', 8512, 'DB')",Start_time,2018-09-23 11:23:30.973906,End_time,2018-09-23 11:23:30.992856,Duration,0:00:00.018950
Task,"(554, '2018-09-23T15:23:30.997840', <LC.TB_data object at 0x000002263DCBE978>, '0008b77a4b697b72ed4219ab6cc8b396c3b5d29757d3221f274b2947544522d3', '000a3d9628f598b3f7647d0201762d36a99726a58fa93d32b7a2760c2bdc634c', 3537, 'TB')",Start_time,2018-09-23 11:23:30.997840,End_time,2018-09-23 11:23:31.004822,Duration,0:00:00.006982
Task,"(555, '2018-09-23T15:23:42.971185', 'Relative Genesis Block', '0005c79143dd2318105da83468e418fc6e5a67dfe6527e845530b506cb67c5bb', '0008b77a4b697b72ed4219ab6cc8b396c3b5d29757d3221f274b2947544522d3', 15890, 'RGB')",Start_time,2018-09-23 11:23:42.971185,End_time,2018-09-23 11:23:43.017062,Duration,0:00:00.045877
Task,"(556, '2018-09-23T15:23:43.023046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000ab4db611d4666cf982373a4594e2a55333dad85b1123224475f3aeef8d35', '0005c79143dd2318105da83468e418fc6e5a67dfe6527e845530b506cb67c5bb', 3826, 'DB')",Start_time,2018-09-23 11:23:43.023046,End_time,2018-09-23 11:23:43.032022,Duration,0:00:00.008976
Task,"(557, '2018-09-23T15:23:43.037009', <LC.TB_data object at 0x000002263DCBEBE0>, '0001864c52f071a7c7370bb7db02b9f6d123c20eda49dd8ee1bcae78e75cd86e', '0000ab4db611d4666cf982373a4594e2a55333dad85b1123224475f3aeef8d35', 6309, 'TB')",Start_time,2018-09-23 11:23:43.037009,End_time,2018-09-23 11:23:43.050970,Duration,0:00:00.013961
Task,"(558, '2018-09-23T15:23:55.160680', 'Relative Genesis Block', '0007285413447006b68fffa3ed9ffb9447f1b9640a37948d227da8ee3dfecf85', '0001864c52f071a7c7370bb7db02b9f6d123c20eda49dd8ee1bcae78e75cd86e', 632, 'RGB')",Start_time,2018-09-23 11:23:55.160680,End_time,2018-09-23 11:23:55.161642,Duration,0:00:00.000962
Task,"(559, '2018-09-23T15:23:55.166630', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073f0bc28f79e849e271bef88411c8b98dfe4dbe18c094534c1ea6ade26aa4', '0007285413447006b68fffa3ed9ffb9447f1b9640a37948d227da8ee3dfecf85', 834, 'DB')",Start_time,2018-09-23 11:23:55.166630,End_time,2018-09-23 11:23:55.168656,Duration,0:00:00.002026
Task,"(560, '2018-09-23T15:23:55.176602', <LC.TB_data object at 0x000002263DCAADD8>, '000cda8558c170b9ffb0d08040dd75b27d761c8095bd9b0ce57221acf31097d1', '00073f0bc28f79e849e271bef88411c8b98dfe4dbe18c094534c1ea6ade26aa4', 1198, 'TB')",Start_time,2018-09-23 11:23:55.176602,End_time,2018-09-23 11:23:55.178596,Duration,0:00:00.001994
Task,"(561, '2018-09-23T15:24:17.220903', 'Relative Genesis Block', '000835e0975a77989b4c16273b25bbc8478095aaf59b2f735eb95147bde6cd59', '000cda8558c170b9ffb0d08040dd75b27d761c8095bd9b0ce57221acf31097d1', 3437, 'RGB')",Start_time,2018-09-23 11:24:17.220903,End_time,2018-09-23 11:24:17.238856,Duration,0:00:00.017953
Task,"(562, '2018-09-23T15:24:17.246834', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df7adcfabcd78ca9e6436328defb170ced774fc05c39d389f03a280681dff', '000835e0975a77989b4c16273b25bbc8478095aaf59b2f735eb95147bde6cd59', 709, 'DB')",Start_time,2018-09-23 11:24:17.246834,End_time,2018-09-23 11:24:17.248828,Duration,0:00:00.001994
Task,"(563, '2018-09-23T15:24:17.254810', <LC.TB_data object at 0x000002263DB61F98>, '0005dae95cc4d2c6932308e8986282ffb2f404fd8c32c134813672d3379a7701', '000df7adcfabcd78ca9e6436328defb170ced774fc05c39d389f03a280681dff', 2010, 'TB')",Start_time,2018-09-23 11:24:17.254810,End_time,2018-09-23 11:24:17.259799,Duration,0:00:00.004989
Task,"(564, '2018-09-23T15:24:39.461158', 'Relative Genesis Block', '0001d778f2b5cf6a1bb99fdc88d7632936091997a60cb1c63a8fd1eb073e6423', '0005dae95cc4d2c6932308e8986282ffb2f404fd8c32c134813672d3379a7701', 5020, 'RGB')",Start_time,2018-09-23 11:24:39.461158,End_time,2018-09-23 11:24:39.475119,Duration,0:00:00.013961
Task,"(565, '2018-09-23T15:24:39.481104', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009932f4b3c7d873fd818375ca7ec1106f510b6c09008a1fdfa89fb64a970f', '0001d778f2b5cf6a1bb99fdc88d7632936091997a60cb1c63a8fd1eb073e6423', 3055, 'DB')",Start_time,2018-09-23 11:24:39.481104,End_time,2018-09-23 11:24:39.488085,Duration,0:00:00.006981
Task,"(566, '2018-09-23T15:24:39.494073', <LC.TB_data object at 0x000002263DA80A90>, '000d6e964423550de8cb0135d9e1a6a815756831ddd40ec3156f610e9e829581', '00009932f4b3c7d873fd818375ca7ec1106f510b6c09008a1fdfa89fb64a970f', 5426, 'TB')",Start_time,2018-09-23 11:24:39.494073,End_time,2018-09-23 11:24:39.504042,Duration,0:00:00.009969
Task,"(567, '2018-09-23T15:25:01.698950', 'Relative Genesis Block', '0001baf394be0ff3f4365a66aeb5baefac440d792ab7f9f1c1b889405e78f059', '000d6e964423550de8cb0135d9e1a6a815756831ddd40ec3156f610e9e829581', 7954, 'RGB')",Start_time,2018-09-23 11:25:01.698950,End_time,2018-09-23 11:25:01.713909,Duration,0:00:00.014959
Task,"(568, '2018-09-23T15:25:01.719892', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab2bcf448b808e5751ba5983816eef2c319ab5c9ea914f1319fddbbe8a190', '0001baf394be0ff3f4365a66aeb5baefac440d792ab7f9f1c1b889405e78f059', 1480, 'DB')",Start_time,2018-09-23 11:25:01.719892,End_time,2018-09-23 11:25:01.724880,Duration,0:00:00.004988
Task,"(569, '2018-09-23T15:25:01.730887', <LC.TB_data object at 0x000002263DA2C438>, '000ae4790d40a679cf946e13f88c2ee150fc0cddc56aabe9fa148e65a9376612', '000ab2bcf448b808e5751ba5983816eef2c319ab5c9ea914f1319fddbbe8a190', 2396, 'TB')",Start_time,2018-09-23 11:25:01.730887,End_time,2018-09-23 11:25:01.734854,Duration,0:00:00.003967
Task,"(570, '2018-09-23T15:25:33.868974', 'Relative Genesis Block', '0002b82bb79e28836bb0fbe4e9c51b316908436aebaabaceeb41def725b452be', '000ae4790d40a679cf946e13f88c2ee150fc0cddc56aabe9fa148e65a9376612', 6813, 'RGB')",Start_time,2018-09-23 11:25:33.868974,End_time,2018-09-23 11:25:33.882937,Duration,0:00:00.013963
Task,"(571, '2018-09-23T15:25:33.894904', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00019168e3e29e08a214c28bcf4d6d9c278ab9ccf3e7dd3e170e1af327127a03', '0002b82bb79e28836bb0fbe4e9c51b316908436aebaabaceeb41def725b452be', 982, 'DB')",Start_time,2018-09-23 11:25:33.894904,End_time,2018-09-23 11:25:33.896898,Duration,0:00:00.001994
Task,"(572, '2018-09-23T15:25:33.901885', <LC.TB_data object at 0x000002263DAB3A58>, '0000ba0f0745bd825a2b5766925062d63c54e9e3b68a85063c15ae77172c3de8', '00019168e3e29e08a214c28bcf4d6d9c278ab9ccf3e7dd3e170e1af327127a03', 6331, 'TB')",Start_time,2018-09-23 11:25:33.901885,End_time,2018-09-23 11:25:33.914854,Duration,0:00:00.012969
Task,"(573, '2018-09-23T15:26:07.031704', 'Relative Genesis Block', '0002e29d5b2be919a43d9423b3d1728815a2d975c2709f9b290ed93c0a07278f', '0000ba0f0745bd825a2b5766925062d63c54e9e3b68a85063c15ae77172c3de8', 2862, 'RGB')",Start_time,2018-09-23 11:26:07.031704,End_time,2018-09-23 11:26:07.039682,Duration,0:00:00.007978
Task,"(574, '2018-09-23T15:26:07.047659', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00047e9559e4a8b3a20595e79d22b6bec2431f281a8fec4b92da5c2c0d548525', '0002e29d5b2be919a43d9423b3d1728815a2d975c2709f9b290ed93c0a07278f', 1968, 'DB')",Start_time,2018-09-23 11:26:07.047659,End_time,2018-09-23 11:26:07.052647,Duration,0:00:00.004988
Task,"(575, '2018-09-23T15:26:07.059630', <LC.TB_data object at 0x000002263DA2C940>, '000320157cf40fa92564a0c78d3bf5359368ccae9049e12f9eb96facbbcd8947', '00047e9559e4a8b3a20595e79d22b6bec2431f281a8fec4b92da5c2c0d548525', 19659, 'TB')",Start_time,2018-09-23 11:26:07.059630,End_time,2018-09-23 11:26:07.101518,Duration,0:00:00.041888
Task,"(576, '2018-09-23T15:26:39.651140', 'Relative Genesis Block', '00089c8f65fd44c338844dc40f59182c158156775e1a0c1b820d9aa8e737887d', '000320157cf40fa92564a0c78d3bf5359368ccae9049e12f9eb96facbbcd8947', 8849, 'RGB')",Start_time,2018-09-23 11:26:39.651140,End_time,2018-09-23 11:26:39.679065,Duration,0:00:00.027925
Task,"(577, '2018-09-23T15:26:39.684052', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028da5c3501005bfe203939f0308745396f7686533ba85fef4957faeb88496', '00089c8f65fd44c338844dc40f59182c158156775e1a0c1b820d9aa8e737887d', 3726, 'DB')",Start_time,2018-09-23 11:26:39.684052,End_time,2018-09-23 11:26:39.693027,Duration,0:00:00.008975
Task,"(578, '2018-09-23T15:26:39.699010', <LC.TB_data object at 0x000002263D99F668>, '0006fd61d4a9133951930ff46f1dbb1af658f3fc1f7b0cf7acdb2d58c100c2bd', '00028da5c3501005bfe203939f0308745396f7686533ba85fef4957faeb88496', 421, 'TB')",Start_time,2018-09-23 11:26:39.699010,End_time,2018-09-23 11:26:39.699010,Duration,0:00:00
