Task,"(870, '2018-09-27T13:13:25.305797', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002797b7e9d3a6c48b01bc00276472f7227ba85291d2abfa20705546174d897', '000303de80c61b6cb3c5ca422880bc59d76ca7ee66f7cd676c0225240afc6c84', 623, 'DB')",Start_time,2018-09-27 09:13:25.305797,End_time,2018-09-27 09:13:25.308787,Duration,0:00:00.002990
Task,"(871, '2018-09-27T13:13:36.311481', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f91964667f8b44bd0830bd9f4b5122c8468347705d51bf1d1631d4f6832e7', '0002797b7e9d3a6c48b01bc00276472f7227ba85291d2abfa20705546174d897', 50, 'DB')",Start_time,2018-09-27 09:13:36.311481,End_time,2018-09-27 09:13:36.311481,Duration,0:00:00
Task,"(872, '2018-09-27T13:13:47.302803', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2355ba4f79b25df9598819dae832411038c813ae11b9f57f6f11c2eff75b', '000f91964667f8b44bd0830bd9f4b5122c8468347705d51bf1d1631d4f6832e7', 4877, 'DB')",Start_time,2018-09-27 09:13:47.302803,End_time,2018-09-27 09:13:47.319265,Duration,0:00:00.016462
Task,"(873, '2018-09-27T13:13:58.305016', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008dd84157c5ea5ff7a2591bdeea041da4ae7e31fcd40b1e617837ae78e968c', '000d2355ba4f79b25df9598819dae832411038c813ae11b9f57f6f11c2eff75b', 289, 'DB')",Start_time,2018-09-27 09:13:58.305016,End_time,2018-09-27 09:13:58.306012,Duration,0:00:00.000996
Task,"(874, '2018-09-27T13:14:09.304532', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000d8dfe2866e2d4197b345936537141cc5b6ee6a9d879da88f1c14b38808d6', '0008dd84157c5ea5ff7a2591bdeea041da4ae7e31fcd40b1e617837ae78e968c', 3825, 'DB')",Start_time,2018-09-27 09:14:09.304532,End_time,2018-09-27 09:14:09.320489,Duration,0:00:00.015957
Task,"(875, '2018-09-27T13:14:20.302712', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000233559708b8f23531dccace444362f83fa456299ebcc6aebe8c78ab01fcb5', '0000d8dfe2866e2d4197b345936537141cc5b6ee6a9d879da88f1c14b38808d6', 80, 'DB')",Start_time,2018-09-27 09:14:20.302712,End_time,2018-09-27 09:14:20.302712,Duration,0:00:00
Task,"(876, '2018-09-27T13:14:31.304457', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d7ab8ffc8e11fad7a32bc5d0b9545bdd8b577d9162de1cb18bddbf3456c4', '000233559708b8f23531dccace444362f83fa456299ebcc6aebe8c78ab01fcb5', 5484, 'DB')",Start_time,2018-09-27 09:14:31.304457,End_time,2018-09-27 09:14:31.330387,Duration,0:00:00.025930
Task,"(877, '2018-09-27T13:14:42.303853', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009beb67c62defc73ca6055cfcf63077bf780b1d6666c5c686aad53e72be05b', '0006d7ab8ffc8e11fad7a32bc5d0b9545bdd8b577d9162de1cb18bddbf3456c4', 1989, 'DB')",Start_time,2018-09-27 09:14:42.303853,End_time,2018-09-27 09:14:42.312828,Duration,0:00:00.008975
Task,"(878, '2018-09-27T13:14:53.301738', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007d37721df80a190b3fb18fccd3be36db07f4b8c76a6b7c53a9c1c54974fe1', '0009beb67c62defc73ca6055cfcf63077bf780b1d6666c5c686aad53e72be05b', 3386, 'DB')",Start_time,2018-09-27 09:14:53.301738,End_time,2018-09-27 09:14:53.311708,Duration,0:00:00.009970
Task,"(879, '2018-09-27T13:15:04.304800', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b9d99bf2af623408a6a6d02de0674b8f7119a16af82d6a2c09654c9ad1e9', '0007d37721df80a190b3fb18fccd3be36db07f4b8c76a6b7c53a9c1c54974fe1', 3638, 'DB')",Start_time,2018-09-27 09:15:04.304800,End_time,2018-09-27 09:15:04.313777,Duration,0:00:00.008977
Task,"(880, '2018-09-27T13:15:15.304948', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000655fa0676bcf0461340c34789c7074438b2973268bad4fdb164a6e4a7d67d', '0008b9d99bf2af623408a6a6d02de0674b8f7119a16af82d6a2c09654c9ad1e9', 11625, 'DB')",Start_time,2018-09-27 09:15:15.304948,End_time,2018-09-27 09:15:15.338856,Duration,0:00:00.033908
Task,"(881, '2018-09-27T13:15:26.303701', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd307cf6a64e8aae336414cfbc331595a6c1f24b8eab974ef123990b90225', '000655fa0676bcf0461340c34789c7074438b2973268bad4fdb164a6e4a7d67d', 7246, 'DB')",Start_time,2018-09-27 09:15:26.303701,End_time,2018-09-27 09:15:26.331621,Duration,0:00:00.027920
Task,"(882, '2018-09-27T13:15:37.304607', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f88ea297b15c83184fd3843df6fb3fa688bbabac40e65b96db1d05778695', '000fd307cf6a64e8aae336414cfbc331595a6c1f24b8eab974ef123990b90225', 2945, 'DB')",Start_time,2018-09-27 09:15:37.304607,End_time,2018-09-27 09:15:37.319531,Duration,0:00:00.014924
Task,"(883, '2018-09-27T13:15:48.302050', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032470081ea82470ef03ed3293324c763ebc22381f2f736db4e856a47445cb', '0006f88ea297b15c83184fd3843df6fb3fa688bbabac40e65b96db1d05778695', 310, 'DB')",Start_time,2018-09-27 09:15:48.302050,End_time,2018-09-27 09:15:48.303048,Duration,0:00:00.000998
Task,"(884, '2018-09-27T13:15:59.310486', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f42c82cda88c12407f40b643d34903931ebe4a34a86a617b3db1d01b4cce', '00032470081ea82470ef03ed3293324c763ebc22381f2f736db4e856a47445cb', 1970, 'DB')",Start_time,2018-09-27 09:15:59.310486,End_time,2018-09-27 09:15:59.321456,Duration,0:00:00.010970
Task,"(885, '2018-09-27T13:16:10.302358', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec19560c07ce5e14b1550979dbc140eb31a4a570ff6200e4868e6d9a0c45b', '0005f42c82cda88c12407f40b643d34903931ebe4a34a86a617b3db1d01b4cce', 1246, 'DB')",Start_time,2018-09-27 09:16:10.302358,End_time,2018-09-27 09:16:10.307345,Duration,0:00:00.004987
Task,"(886, '2018-09-27T13:16:21.305071', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057a987a802f9f57a15ecdc1044fce1de297bdb2c0274795aabb6089d87db4', '000ec19560c07ce5e14b1550979dbc140eb31a4a570ff6200e4868e6d9a0c45b', 4108, 'DB')",Start_time,2018-09-27 09:16:21.305071,End_time,2018-09-27 09:16:21.325018,Duration,0:00:00.019947
Task,"(887, '2018-09-27T13:16:32.303834', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000627bf6334dc7d4eae0ded5c4754fdf95a5a54fd36783868f4432322d49be4', '00057a987a802f9f57a15ecdc1044fce1de297bdb2c0274795aabb6089d87db4', 11131, 'DB')",Start_time,2018-09-27 09:16:32.303834,End_time,2018-09-27 09:16:32.346719,Duration,0:00:00.042885
Task,"(888, '2018-09-27T13:16:43.400730', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000da6af1ac3dd974ba60261c98c1f0f7f8af1339453e51b4dfce24f085662bf', '000627bf6334dc7d4eae0ded5c4754fdf95a5a54fd36783868f4432322d49be4', 1602, 'DB')",Start_time,2018-09-27 09:16:43.400730,End_time,2018-09-27 09:16:43.410800,Duration,0:00:00.010070
Task,"(889, '2018-09-27T13:16:55.302461', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053cb664ab1e9d634168eec4e66faf5991b7b7131891ef758e8922db7588a6', '000da6af1ac3dd974ba60261c98c1f0f7f8af1339453e51b4dfce24f085662bf', 506, 'DB')",Start_time,2018-09-27 09:16:55.302461,End_time,2018-09-27 09:16:55.304457,Duration,0:00:00.001996
Task,"(890, '2018-09-27T13:17:06.302705', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dddbfe5af6305eaba23cadd113d8c3f0ab266e4f46ccce14da2bce6478ab2', '00053cb664ab1e9d634168eec4e66faf5991b7b7131891ef758e8922db7588a6', 11498, 'DB')",Start_time,2018-09-27 09:17:06.302705,End_time,2018-09-27 09:17:06.341601,Duration,0:00:00.038896
Task,"(891, '2018-09-27T13:17:17.305379', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000160c9d4792d91d10346f57111d0ad9ec6e6f2aa14d69c791953f0faf24efd', '000dddbfe5af6305eaba23cadd113d8c3f0ab266e4f46ccce14da2bce6478ab2', 737, 'DB')",Start_time,2018-09-27 09:17:17.305379,End_time,2018-09-27 09:17:17.308369,Duration,0:00:00.002990
Task,"(892, '2018-09-27T13:17:28.304392', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d37b9e80cf62bae1cdb10a82e340a977cad269f74fe1cdda470c6732eec5f', '000160c9d4792d91d10346f57111d0ad9ec6e6f2aa14d69c791953f0faf24efd', 2077, 'DB')",Start_time,2018-09-27 09:17:28.304392,End_time,2018-09-27 09:17:28.313367,Duration,0:00:00.008975
Task,"(893, '2018-09-27T13:17:39.303171', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d1750260d8678586fcf6c6ef53a37b01b12df7554e538cd0c9e0f7401a8f1', '000d37b9e80cf62bae1cdb10a82e340a977cad269f74fe1cdda470c6732eec5f', 2979, 'DB')",Start_time,2018-09-27 09:17:39.303171,End_time,2018-09-27 09:17:39.314141,Duration,0:00:00.010970
Task,"(894, '2018-09-27T13:17:50.303492', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3d352d17547dd807789d98eb9c7feede5eb9543b79b8b708e486060bb449', '000d1750260d8678586fcf6c6ef53a37b01b12df7554e538cd0c9e0f7401a8f1', 736, 'DB')",Start_time,2018-09-27 09:17:50.303492,End_time,2018-09-27 09:17:50.307479,Duration,0:00:00.003987
Task,"(895, '2018-09-27T13:18:01.303010', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003809a16df1418b956e79fa397f7c3a4b4d0fabbd841241686cde7e2a36631', '000a3d352d17547dd807789d98eb9c7feede5eb9543b79b8b708e486060bb449', 2273, 'DB')",Start_time,2018-09-27 09:18:01.302010,End_time,2018-09-27 09:18:01.312980,Duration,0:00:00.010970
Task,"(896, '2018-09-27T13:18:12.305193', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00033a232f6595849c3bbb2eb476f3c98738bb1a0ca8c8a92b0a819808fcf6f6', '0003809a16df1418b956e79fa397f7c3a4b4d0fabbd841241686cde7e2a36631', 6544, 'DB')",Start_time,2018-09-27 09:18:12.305193,End_time,2018-09-27 09:18:12.328129,Duration,0:00:00.022936
Task,"(897, '2018-09-27T13:18:23.302819', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f29487cc96d7734e6bf64345ac508eadde3ae5cbf2ee93dfb51bda95aac68', '00033a232f6595849c3bbb2eb476f3c98738bb1a0ca8c8a92b0a819808fcf6f6', 2813, 'DB')",Start_time,2018-09-27 09:18:23.302819,End_time,2018-09-27 09:18:23.315783,Duration,0:00:00.012964
Task,"(898, '2018-09-27T13:18:34.302802', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd301d6cc86ac775835693c119bf8772f1a36ccd5bf4a6ec422d9fc7bda2d', '000f29487cc96d7734e6bf64345ac508eadde3ae5cbf2ee93dfb51bda95aac68', 4036, 'DB')",Start_time,2018-09-27 09:18:34.302802,End_time,2018-09-27 09:18:34.317761,Duration,0:00:00.014959
Task,"(899, '2018-09-27T13:18:45.302678', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f0f096117292b08be7c30b6fe15f2c9c85d32b1e40bdcf56544a0df17709', '000bd301d6cc86ac775835693c119bf8772f1a36ccd5bf4a6ec422d9fc7bda2d', 249, 'DB')",Start_time,2018-09-27 09:18:45.302678,End_time,2018-09-27 09:18:45.303675,Duration,0:00:00.000997
Task,"(900, '2018-09-27T13:18:56.310131', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009930c85a5a3ab511f045e3f4200fec814076a150895ec296cdefb446ef031', '0007f0f096117292b08be7c30b6fe15f2c9c85d32b1e40bdcf56544a0df17709', 1587, 'DB')",Start_time,2018-09-27 09:18:56.310131,End_time,2018-09-27 09:18:56.317113,Duration,0:00:00.006982
Task,"(901, '2018-09-27T13:19:07.307566', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b81f9975952f31d8f479d5b9debcd1d491963691cca4b5209f9aaf5fdabdb', '0009930c85a5a3ab511f045e3f4200fec814076a150895ec296cdefb446ef031', 9675, 'DB')",Start_time,2018-09-27 09:19:07.307566,End_time,2018-09-27 09:19:07.348455,Duration,0:00:00.040889
Task,"(902, '2018-09-27T13:19:18.303867', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b28b274b702daef82bb7fb466055bb3a7acdbcbad56303932f99fe4ead33d', '000b81f9975952f31d8f479d5b9debcd1d491963691cca4b5209f9aaf5fdabdb', 2249, 'DB')",Start_time,2018-09-27 09:19:18.303867,End_time,2018-09-27 09:19:18.316832,Duration,0:00:00.012965
Task,"(903, '2018-09-27T13:19:29.331506', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000f8b5eb327ba4e0abaedde7fa682f4b0e125cd3b2758afe43f8798dfa6715', '000b28b274b702daef82bb7fb466055bb3a7acdbcbad56303932f99fe4ead33d', 7441, 'DB')",Start_time,2018-09-27 09:19:29.331506,End_time,2018-09-27 09:19:29.362424,Duration,0:00:00.030918
Task,"(904, '2018-09-27T13:19:40.306861', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f3de8230f1687e6d658d676ed3942c1a0c633d40540ee0a2a40369352b755', '0000f8b5eb327ba4e0abaedde7fa682f4b0e125cd3b2758afe43f8798dfa6715', 7013, 'DB')",Start_time,2018-09-27 09:19:40.306861,End_time,2018-09-27 09:19:40.332792,Duration,0:00:00.025931
Task,"(905, '2018-09-27T13:19:51.304605', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00099cf3b025a40db8aa7d3562c91a63743f52b55494e9a00b081ad796d064d5', '000f3de8230f1687e6d658d676ed3942c1a0c633d40540ee0a2a40369352b755', 529, 'DB')",Start_time,2018-09-27 09:19:51.304605,End_time,2018-09-27 09:19:51.307600,Duration,0:00:00.002995
Task,"(906, '2018-09-27T13:20:02.405001', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004d3a41a8cf815f6357bde6e24805681a5038d749a9827f3823ad1894dd10c', '00099cf3b025a40db8aa7d3562c91a63743f52b55494e9a00b081ad796d064d5', 4301, 'DB')",Start_time,2018-09-27 09:20:02.405001,End_time,2018-09-27 09:20:02.445947,Duration,0:00:00.040946
Task,"(907, '2018-09-27T13:20:14.303040', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce709d374cbc9b9413ed1f97047ffe620a2ecc323cf8052fc3ba90ce274c0', '0004d3a41a8cf815f6357bde6e24805681a5038d749a9827f3823ad1894dd10c', 1646, 'DB')",Start_time,2018-09-27 09:20:14.303040,End_time,2018-09-27 09:20:14.310020,Duration,0:00:00.006980
Task,"(908, '2018-09-27T13:20:25.304398', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cf8a0b63361ccc8ab68c5d3b64b6b947b7b43bc884a2c90c16342c7fafc86', '000ce709d374cbc9b9413ed1f97047ffe620a2ecc323cf8052fc3ba90ce274c0', 3111, 'DB')",Start_time,2018-09-27 09:20:25.304398,End_time,2018-09-27 09:20:25.314399,Duration,0:00:00.010001
Task,"(909, '2018-09-27T13:20:36.304455', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061b87acc11ca59a86987fb291c2265d1b1e29937d17eb77f583d207204041', '000cf8a0b63361ccc8ab68c5d3b64b6b947b7b43bc884a2c90c16342c7fafc86', 2309, 'DB')",Start_time,2018-09-27 09:20:36.304455,End_time,2018-09-27 09:20:36.312436,Duration,0:00:00.007981
Task,"(910, '2018-09-27T13:20:47.303819', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004445bd9171c973058e358502cb5b8e4c3d235f9b89622b4450480ed961555', '00061b87acc11ca59a86987fb291c2265d1b1e29937d17eb77f583d207204041', 5697, 'DB')",Start_time,2018-09-27 09:20:47.303819,End_time,2018-09-27 09:20:47.326758,Duration,0:00:00.022939
Task,"(911, '2018-09-27T13:20:58.303742', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd640cb5c1e600af33a86758767cb90865135bf94965972a72ac21cc64b45', '0004445bd9171c973058e358502cb5b8e4c3d235f9b89622b4450480ed961555', 1122, 'DB')",Start_time,2018-09-27 09:20:58.303742,End_time,2018-09-27 09:20:58.305736,Duration,0:00:00.001994
Task,"(912, '2018-09-27T13:21:09.302610', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d67f14e9610d44fc0f66674ecaab5bc7c3cca9a61c93aa39a2990f6b664c', '000bd640cb5c1e600af33a86758767cb90865135bf94965972a72ac21cc64b45', 5399, 'DB')",Start_time,2018-09-27 09:21:09.302610,End_time,2018-09-27 09:21:09.319564,Duration,0:00:00.016954
Task,"(913, '2018-09-27T13:21:20.301652', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000da6cfe88217c23bd4063a4241c6ad325a890ad8d1b81ccea9fa808c0f27c', '0008d67f14e9610d44fc0f66674ecaab5bc7c3cca9a61c93aa39a2990f6b664c', 5652, 'DB')",Start_time,2018-09-27 09:21:20.301652,End_time,2018-09-27 09:21:20.320600,Duration,0:00:00.018948
Task,"(914, '2018-09-27T13:21:31.304083', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d4b89c7943a1eb000745b917885cace4c48bcf3263c2f34618ae2ac87fb0c', '0000da6cfe88217c23bd4063a4241c6ad325a890ad8d1b81ccea9fa808c0f27c', 6744, 'DB')",Start_time,2018-09-27 09:21:31.304083,End_time,2018-09-27 09:21:31.324028,Duration,0:00:00.019945
Task,"(915, '2018-09-27T13:21:42.303606', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e53866fd2cc85b7e3081553929e398cd31ffbf39eefc20361fae376b1edb', '000d4b89c7943a1eb000745b917885cace4c48bcf3263c2f34618ae2ac87fb0c', 2856, 'DB')",Start_time,2018-09-27 09:21:42.303606,End_time,2018-09-27 09:21:42.315573,Duration,0:00:00.011967
Task,"(916, '2018-09-27T13:21:53.303277', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000884187a355e9534f9b35249f1a674c32843dafac539475458e35d0da17470', '0000e53866fd2cc85b7e3081553929e398cd31ffbf39eefc20361fae376b1edb', 5843, 'DB')",Start_time,2018-09-27 09:21:53.303277,End_time,2018-09-27 09:21:53.326031,Duration,0:00:00.022754
Task,"(917, '2018-09-27T13:21:53.336146', <LC.TB_data object at 0x000001DE378909B0>, '00090cdcc5fce5d080474794ed4327d9727d85b5782baf4087d723d5d9b4ad84', '000884187a355e9534f9b35249f1a674c32843dafac539475458e35d0da17470', 766, 'TB')",Start_time,2018-09-27 09:21:53.336146,End_time,2018-09-27 09:21:53.338997,Duration,0:00:00.002851
Task,"(918, '2018-09-27T13:22:25.304282', 'Relative Genesis Block', '0003c4766440ac5a57931fefddd9473f1756b2f7dc77e977b87b7fc9362857a8', '00090cdcc5fce5d080474794ed4327d9727d85b5782baf4087d723d5d9b4ad84', 959, 'RGB')",Start_time,2018-09-27 09:22:25.304282,End_time,2018-09-27 09:22:25.308271,Duration,0:00:00.003989
Task,"(919, '2018-09-27T13:22:25.314255', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002343bada11569311ed395f02424462bfcd3ef800954e2c00b2981466a18b1', '0003c4766440ac5a57931fefddd9473f1756b2f7dc77e977b87b7fc9362857a8', 1077, 'DB')",Start_time,2018-09-27 09:22:25.314255,End_time,2018-09-27 09:22:25.319242,Duration,0:00:00.004987
Task,"(920, '2018-09-27T13:22:36.302602', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00058e33b27b1286c9dd3a441190be6b03aaddf484bd7f10c46bf33393273c1d', '0002343bada11569311ed395f02424462bfcd3ef800954e2c00b2981466a18b1', 1127, 'DB')",Start_time,2018-09-27 09:22:36.302602,End_time,2018-09-27 09:22:36.307586,Duration,0:00:00.004984
Task,"(921, '2018-09-27T13:22:47.302478', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005cc8b57d5cb8d6885c131caebf90088a71c83061046b79e26a30258db785f', '00058e33b27b1286c9dd3a441190be6b03aaddf484bd7f10c46bf33393273c1d', 2433, 'DB')",Start_time,2018-09-27 09:22:47.302478,End_time,2018-09-27 09:22:47.310456,Duration,0:00:00.007978
Task,"(922, '2018-09-27T13:22:58.303860', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3dff5c3d4bd24380ad3d091405279cf321d0049dac667b883a96ae7ffe58', '0005cc8b57d5cb8d6885c131caebf90088a71c83061046b79e26a30258db785f', 2824, 'DB')",Start_time,2018-09-27 09:22:58.303860,End_time,2018-09-27 09:22:58.317822,Duration,0:00:00.013962
Task,"(923, '2018-09-27T13:23:09.303147', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000ec4da4c98ae09b9b18ef16f84e4374c5b2f415d2df7152dea17f41c204ce', '000e3dff5c3d4bd24380ad3d091405279cf321d0049dac667b883a96ae7ffe58', 2716, 'DB')",Start_time,2018-09-27 09:23:09.303147,End_time,2018-09-27 09:23:09.313120,Duration,0:00:00.009973
Task,"(924, '2018-09-27T13:23:20.303411', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006bc05b1d4a2c8792fa6261ee4955ad6dc921e5b6e92d44f927b3f28e285df', '0000ec4da4c98ae09b9b18ef16f84e4374c5b2f415d2df7152dea17f41c204ce', 5966, 'DB')",Start_time,2018-09-27 09:23:20.303411,End_time,2018-09-27 09:23:20.327347,Duration,0:00:00.023936
Task,"(925, '2018-09-27T13:23:31.303391', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004763a28d887972d7080ea83093351176356a945726bdb546788e1f10b393e', '0006bc05b1d4a2c8792fa6261ee4955ad6dc921e5b6e92d44f927b3f28e285df', 645, 'DB')",Start_time,2018-09-27 09:23:31.303391,End_time,2018-09-27 09:23:31.307378,Duration,0:00:00.003987
Task,"(926, '2018-09-27T13:23:42.342050', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003521c39ba322b6913f33eedd35a53e239f0ea814983f3339d9c142738d9d5', '0004763a28d887972d7080ea83093351176356a945726bdb546788e1f10b393e', 5889, 'DB')",Start_time,2018-09-27 09:23:42.342050,End_time,2018-09-27 09:23:42.366984,Duration,0:00:00.024934
Task,"(927, '2018-09-27T13:23:53.306467', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000831d29cd68f7ca312c2dd986f7fa4e239edf24e1c71b00fb999e1364527a9', '0003521c39ba322b6913f33eedd35a53e239f0ea814983f3339d9c142738d9d5', 3975, 'DB')",Start_time,2018-09-27 09:23:53.306467,End_time,2018-09-27 09:23:53.319432,Duration,0:00:00.012965
Task,"(928, '2018-09-27T13:24:04.301493', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000488f1db6c96cec25559fbc1622430a7b1f6e350804469c757d141ca91bc80', '000831d29cd68f7ca312c2dd986f7fa4e239edf24e1c71b00fb999e1364527a9', 730, 'DB')",Start_time,2018-09-27 09:24:04.301493,End_time,2018-09-27 09:24:04.303489,Duration,0:00:00.001996
