Task,"(536, '2018-09-28T03:28:25.829578', <LC.TB_data object at 0x000002467855CFD0>, '000badc72bcf149a9dad8f93d121a35c9ace8956fa55c77cd811c3ae826d6520', '0009e381ab4fb88fab010291cc12be74fd77bf855861d635e606625a8f70e9d0', 6872, 'TB')",Start_time,2018-09-27 23:28:25.829578,End_time,2018-09-27 23:28:25.846566,Duration,0:00:00.016988
Task,"(537, '2018-09-28T03:28:56.979247', 'Relative Genesis Block', '0004d31e3d7db028d36068dfd837e21be2f53e770e5eee4ce794ff58fa396d74', '000badc72bcf149a9dad8f93d121a35c9ace8956fa55c77cd811c3ae826d6520', 1470, 'RGB')",Start_time,2018-09-27 23:28:56.979247,End_time,2018-09-27 23:28:56.984234,Duration,0:00:00.004987
Task,"(538, '2018-09-28T03:28:56.989222', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b2da8e7ef54d150628b7cf534df509a53dcc6efc5c9dc216d8dc62dc79993', '0004d31e3d7db028d36068dfd837e21be2f53e770e5eee4ce794ff58fa396d74', 194, 'DB')",Start_time,2018-09-27 23:28:56.989222,End_time,2018-09-27 23:28:56.990217,Duration,0:00:00.000995
Task,"(539, '2018-09-28T03:28:56.996202', <LC.TB_data object at 0x00000246785AD9B0>, '000a87e4451755bd0088c0848d8119b00a32fca6a9fe6af5b1d077e7f7654219', '000b2da8e7ef54d150628b7cf534df509a53dcc6efc5c9dc216d8dc62dc79993', 2772, 'TB')",Start_time,2018-09-27 23:28:56.996202,End_time,2018-09-27 23:28:57.006175,Duration,0:00:00.009973
Task,"(540, '2018-09-28T03:30:08.437573', 'Relative Genesis Block', '000449df2f3b11f326df78105b12df469c8aa3f6d190f6a8b8a9bd8f2fd7d129', '000a87e4451755bd0088c0848d8119b00a32fca6a9fe6af5b1d077e7f7654219', 710, 'RGB')",Start_time,2018-09-27 23:30:08.437573,End_time,2018-09-27 23:30:08.440564,Duration,0:00:00.002991
Task,"(541, '2018-09-28T03:30:08.445550', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a8653113557894c71e8ac3b02e324f6625a955e2eb7ed58efe036650ca173', '000449df2f3b11f326df78105b12df469c8aa3f6d190f6a8b8a9bd8f2fd7d129', 5075, 'DB')",Start_time,2018-09-27 23:30:08.445550,End_time,2018-09-27 23:30:08.463504,Duration,0:00:00.017954
Task,"(542, '2018-09-28T03:30:08.469489', <LC.TB_data object at 0x0000024678576B00>, '00084d54382b41f0157fdeeced54ed4e094df841cb75d4a6a8a1aa657815cec7', '000a8653113557894c71e8ac3b02e324f6625a955e2eb7ed58efe036650ca173', 4372, 'TB')",Start_time,2018-09-27 23:30:08.469489,End_time,2018-09-27 23:30:08.480491,Duration,0:00:00.011002
Task,"(543, '2018-09-28T03:30:59.806668', 'Relative Genesis Block', '00043d6a8e1fca780220c4d85adae5cbd7fe627a88a2b46cdc2da9dae9d7d9a2', '00084d54382b41f0157fdeeced54ed4e094df841cb75d4a6a8a1aa657815cec7', 1825, 'RGB')",Start_time,2018-09-27 23:30:59.806668,End_time,2018-09-27 23:30:59.811654,Duration,0:00:00.004986
Task,"(544, '2018-09-28T03:30:59.816641', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd782dce60827dbe803ae0b875c45c949e613e36ba2c76b93647b123134de', '00043d6a8e1fca780220c4d85adae5cbd7fe627a88a2b46cdc2da9dae9d7d9a2', 295, 'DB')",Start_time,2018-09-27 23:30:59.816641,End_time,2018-09-27 23:30:59.817638,Duration,0:00:00.000997
Task,"(545, '2018-09-28T03:30:59.822624', <LC.TB_data object at 0x0000024678521A58>, '000267801e5feec47203771d1023aef8fbc5207c64ad9054cdda3322777f87ce', '000fd782dce60827dbe803ae0b875c45c949e613e36ba2c76b93647b123134de', 2, 'TB')",Start_time,2018-09-27 23:30:59.822624,End_time,2018-09-27 23:30:59.822624,Duration,0:00:00
Task,"(546, '2018-09-28T03:31:21.011958', 'Relative Genesis Block', '0007af7b131b8349b3c15175291cec28671eded52b501aea2f18bc08236f3a55', '000267801e5feec47203771d1023aef8fbc5207c64ad9054cdda3322777f87ce', 10853, 'RGB')",Start_time,2018-09-27 23:31:21.011958,End_time,2018-09-27 23:31:21.037929,Duration,0:00:00.025971
Task,"(547, '2018-09-28T03:31:21.043872', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00080a7b1f103acdc6431bcbe3cd5c70866ec2350c3f477c9db529f3f497d08c', '0007af7b131b8349b3c15175291cec28671eded52b501aea2f18bc08236f3a55', 86, 'DB')",Start_time,2018-09-27 23:31:21.043872,End_time,2018-09-27 23:31:21.043872,Duration,0:00:00
Task,"(548, '2018-09-28T03:31:21.049858', <LC.TB_data object at 0x0000024678500A90>, '0008534202cb974caafc843449ac751ec65ef100962caae57db5b810e1dc072d', '00080a7b1f103acdc6431bcbe3cd5c70866ec2350c3f477c9db529f3f497d08c', 1985, 'TB')",Start_time,2018-09-27 23:31:21.049858,End_time,2018-09-27 23:31:21.053845,Duration,0:00:00.003987
Task,"(549, '2018-09-28T03:31:42.142419', 'Relative Genesis Block', '0005be1170fb358bfd1e6675bb78491438f8cb5a832cb53abb5b5138db4ca589', '0008534202cb974caafc843449ac751ec65ef100962caae57db5b810e1dc072d', 10568, 'RGB')",Start_time,2018-09-27 23:31:42.142419,End_time,2018-09-27 23:31:42.177331,Duration,0:00:00.034912
Task,"(550, '2018-09-28T03:31:42.183312', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ad6c16ea26ecf75c6dbc2a43f914a4f9d043193e2090ac5b45bc7e9d7f0fb', '0005be1170fb358bfd1e6675bb78491438f8cb5a832cb53abb5b5138db4ca589', 3494, 'DB')",Start_time,2018-09-27 23:31:42.183312,End_time,2018-09-27 23:31:42.190291,Duration,0:00:00.006979
Task,"(551, '2018-09-28T03:31:42.195278', <LC.TB_data object at 0x00000246785990B8>, '0007d1b0ee9d4865ca094348ae723de4bef84892653902345db916c14814fac6', '000ad6c16ea26ecf75c6dbc2a43f914a4f9d043193e2090ac5b45bc7e9d7f0fb', 9813, 'TB')",Start_time,2018-09-27 23:31:42.195278,End_time,2018-09-27 23:31:42.228223,Duration,0:00:00.032945
Task,"(552, '2018-09-28T03:32:34.081148', 'Relative Genesis Block', '0004f899c67313b8552df858172334e3451b2ba5749963044ee14ae181b70378', '0007d1b0ee9d4865ca094348ae723de4bef84892653902345db916c14814fac6', 948, 'RGB')",Start_time,2018-09-27 23:32:34.081148,End_time,2018-09-27 23:32:34.087131,Duration,0:00:00.005983
Task,"(553, '2018-09-28T03:32:34.095110', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00050a286752918d0908cb9fcbfdd28802f6e9f58fb4b045c95d0fe0d48556ab', '0004f899c67313b8552df858172334e3451b2ba5749963044ee14ae181b70378', 1465, 'DB')",Start_time,2018-09-27 23:32:34.095110,End_time,2018-09-27 23:32:34.101095,Duration,0:00:00.005985
Task,"(554, '2018-09-28T03:32:34.107078', <LC.TB_data object at 0x00000246786104A8>, '0007cd8aa3a83130ef0393b79f6eb48d5dda132bf717ccaba21ecc09702bd9b2', '00050a286752918d0908cb9fcbfdd28802f6e9f58fb4b045c95d0fe0d48556ab', 4858, 'TB')",Start_time,2018-09-27 23:32:34.107078,End_time,2018-09-27 23:32:34.121073,Duration,0:00:00.013995
Task,"(555, '2018-09-28T03:32:55.262527', 'Relative Genesis Block', '00081b8243d6952c05db5e0d5be490b536cc59b811b96d729a3185990f305bef', '0007cd8aa3a83130ef0393b79f6eb48d5dda132bf717ccaba21ecc09702bd9b2', 1024, 'RGB')",Start_time,2018-09-27 23:32:55.262527,End_time,2018-09-27 23:32:55.265519,Duration,0:00:00.002992
Task,"(556, '2018-09-28T03:32:55.271503', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000123a0e4bee2a308bf09f423d109109b8bc6d2af887af587340be1bcb38fee', '00081b8243d6952c05db5e0d5be490b536cc59b811b96d729a3185990f305bef', 432, 'DB')",Start_time,2018-09-27 23:32:55.271503,End_time,2018-09-27 23:32:55.271503,Duration,0:00:00
Task,"(557, '2018-09-28T03:32:55.276538', <LC.TB_data object at 0x00000246782E7B38>, '000c089e35a3905c7fd3f411dade95f359bab41bff64de9433059311d02851e6', '000123a0e4bee2a308bf09f423d109109b8bc6d2af887af587340be1bcb38fee', 3452, 'TB')",Start_time,2018-09-27 23:32:55.276538,End_time,2018-09-27 23:32:55.290485,Duration,0:00:00.013947
Task,"(558, '2018-09-28T03:33:16.446846', 'Relative Genesis Block', '0004fc79f5f435018868f22a3d7a9e226ed47637599673d3f759c4888e31106e', '000c089e35a3905c7fd3f411dade95f359bab41bff64de9433059311d02851e6', 1706, 'RGB')",Start_time,2018-09-27 23:33:16.446846,End_time,2018-09-27 23:33:16.453827,Duration,0:00:00.006981
Task,"(559, '2018-09-28T03:33:16.459812', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000593fd7e75024e11667e924ab15f1e72d7e540380f5cd2817843eef1e720d1', '0004fc79f5f435018868f22a3d7a9e226ed47637599673d3f759c4888e31106e', 11724, 'DB')",Start_time,2018-09-27 23:33:16.459812,End_time,2018-09-27 23:33:16.496712,Duration,0:00:00.036900
Task,"(560, '2018-09-28T03:33:16.501699', <LC.TB_data object at 0x0000024678517630>, '00089bb6d6b1adb4ee5032d0cfd1994054bfddf50fbbb81b187d9160e51b5841', '000593fd7e75024e11667e924ab15f1e72d7e540380f5cd2817843eef1e720d1', 2981, 'TB')",Start_time,2018-09-27 23:33:16.501699,End_time,2018-09-27 23:33:16.507717,Duration,0:00:00.006018
Task,"(561, '2018-09-28T03:34:07.853198', 'Relative Genesis Block', '000171dd03c188965aae36c6e51cdb529167c67d06640aa114961191a85d9093', '00089bb6d6b1adb4ee5032d0cfd1994054bfddf50fbbb81b187d9160e51b5841', 5045, 'RGB')",Start_time,2018-09-27 23:34:07.853198,End_time,2018-09-27 23:34:07.870152,Duration,0:00:00.016954
Task,"(562, '2018-09-28T03:34:07.875137', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cde2df2c332eb9a1e24d92ba964d3cfd1060f94754c6bb96f27855e06d1c1', '000171dd03c188965aae36c6e51cdb529167c67d06640aa114961191a85d9093', 5858, 'DB')",Start_time,2018-09-27 23:34:07.875137,End_time,2018-09-27 23:34:07.890130,Duration,0:00:00.014993
Task,"(563, '2018-09-28T03:34:07.895084', <LC.TB_data object at 0x0000024678457630>, '000e25bdbbfc3322a0d7a204a8ddd871ba259dc6f7a06517402929239508667d', '000cde2df2c332eb9a1e24d92ba964d3cfd1060f94754c6bb96f27855e06d1c1', 19167, 'TB')",Start_time,2018-09-27 23:34:07.895084,End_time,2018-09-27 23:34:07.942955,Duration,0:00:00.047871
Task,"(564, '2018-09-28T03:35:09.273603', 'Relative Genesis Block', '0004dd1357d8769c002fc91b4f3cb60514ab98d693d6528e34bf39774eb6e7f8', '000e25bdbbfc3322a0d7a204a8ddd871ba259dc6f7a06517402929239508667d', 17985, 'RGB')",Start_time,2018-09-27 23:35:09.273603,End_time,2018-09-27 23:35:09.323434,Duration,0:00:00.049831
Task,"(565, '2018-09-28T03:35:09.329418', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096d1414004c3d037554cf732c2df8fbdab8e2ed6e6f5623b8b6163a05fc51', '0004dd1357d8769c002fc91b4f3cb60514ab98d693d6528e34bf39774eb6e7f8', 770, 'DB')",Start_time,2018-09-27 23:35:09.329418,End_time,2018-09-27 23:35:09.333408,Duration,0:00:00.003990
Task,"(566, '2018-09-28T03:35:09.337432', <LC.TB_data object at 0x000002467839CFD0>, '0007f988a99c40a8f547a145179394eb7c7be8cfa5c8c436d0a1610d98ea89d2', '00096d1414004c3d037554cf732c2df8fbdab8e2ed6e6f5623b8b6163a05fc51', 1127, 'TB')",Start_time,2018-09-27 23:35:09.337432,End_time,2018-09-27 23:35:09.340390,Duration,0:00:00.002958
Task,"(567, '2018-09-28T03:35:30.383116', 'Relative Genesis Block', '0003cc7b3e4d29ebea0525fb449fa7628535921c32e7502d56785885fd2a9617', '0007f988a99c40a8f547a145179394eb7c7be8cfa5c8c436d0a1610d98ea89d2', 8837, 'RGB')",Start_time,2018-09-27 23:35:30.383116,End_time,2018-09-27 23:35:30.409047,Duration,0:00:00.025931
Task,"(568, '2018-09-28T03:35:30.414031', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006651e02199f8d01850e6e5f659d88af8e162ceff26be7a53975f5e7c27875', '0003cc7b3e4d29ebea0525fb449fa7628535921c32e7502d56785885fd2a9617', 2260, 'DB')",Start_time,2018-09-27 23:35:30.414031,End_time,2018-09-27 23:35:30.419017,Duration,0:00:00.004986
Task,"(569, '2018-09-28T03:35:30.425998', <LC.TB_data object at 0x0000024678410828>, '00032deef86d6c9380d4f9ba7a2012c87a6a2787a6889d8cee3e10aa21f3b04c', '0006651e02199f8d01850e6e5f659d88af8e162ceff26be7a53975f5e7c27875', 338, 'TB')",Start_time,2018-09-27 23:35:30.425998,End_time,2018-09-27 23:35:30.426996,Duration,0:00:00.000998
Task,"(570, '2018-09-28T03:36:01.690364', 'Relative Genesis Block', '00039ad70d8b00a6f7321c2a71a0462ce8d5add507da70ded9933c0c63f047cf', '00032deef86d6c9380d4f9ba7a2012c87a6a2787a6889d8cee3e10aa21f3b04c', 3895, 'RGB')",Start_time,2018-09-27 23:36:01.690364,End_time,2018-09-27 23:36:01.703315,Duration,0:00:00.012951
Task,"(571, '2018-09-28T03:36:01.709298', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007444091936e021e34eaea4721cc10a23a6b2b424e009323f0a6503c4c9615', '00039ad70d8b00a6f7321c2a71a0462ce8d5add507da70ded9933c0c63f047cf', 2312, 'DB')",Start_time,2018-09-27 23:36:01.709298,End_time,2018-09-27 23:36:01.715283,Duration,0:00:00.005985
Task,"(572, '2018-09-28T03:36:01.721279', <LC.TB_data object at 0x00000246783AC860>, '000992eb640505a2f2051376318ff8946cc72ecd1ae4d08c29ee2ba51cd40044', '0007444091936e021e34eaea4721cc10a23a6b2b424e009323f0a6503c4c9615', 4140, 'TB')",Start_time,2018-09-27 23:36:01.721279,End_time,2018-09-27 23:36:01.731248,Duration,0:00:00.009969
Task,"(573, '2018-09-28T03:36:23.137992', 'Relative Genesis Block', '000b2c0a3d9d1a90d7975e0c0af2da8de65fd2246e1990dcb5e51a540470039b', '000992eb640505a2f2051376318ff8946cc72ecd1ae4d08c29ee2ba51cd40044', 15635, 'RGB')",Start_time,2018-09-27 23:36:23.137992,End_time,2018-09-27 23:36:23.187864,Duration,0:00:00.049872
Task,"(574, '2018-09-28T03:36:23.192844', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00025acf2998eb3342263881fecbf9cf7da14647467d945edd5b1725f1cf60d1', '000b2c0a3d9d1a90d7975e0c0af2da8de65fd2246e1990dcb5e51a540470039b', 2809, 'DB')",Start_time,2018-09-27 23:36:23.192844,End_time,2018-09-27 23:36:23.199826,Duration,0:00:00.006982
Task,"(575, '2018-09-28T03:36:23.205810', <LC.TB_data object at 0x000002467841CB38>, '000114b8705c0f3d8c1912d32bd304993511c1869176bef6753fb0b3f3ea2bfb', '00025acf2998eb3342263881fecbf9cf7da14647467d945edd5b1725f1cf60d1', 1632, 'TB')",Start_time,2018-09-27 23:36:23.205810,End_time,2018-09-27 23:36:23.208801,Duration,0:00:00.002991
Task,"(576, '2018-09-28T03:37:45.362975', 'Relative Genesis Block', '0006a843cb82dd7481d1ced7c9ef0486217ff521871a87a564f904d1d5184c86', '000114b8705c0f3d8c1912d32bd304993511c1869176bef6753fb0b3f3ea2bfb', 274, 'RGB')",Start_time,2018-09-27 23:37:45.362975,End_time,2018-09-27 23:37:45.364959,Duration,0:00:00.001984
Task,"(577, '2018-09-28T03:37:45.373934', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9d01ba5b34125d3353f159a7c282163f0b319e1149fafe8bc628f9327f0d', '0006a843cb82dd7481d1ced7c9ef0486217ff521871a87a564f904d1d5184c86', 11202, 'DB')",Start_time,2018-09-27 23:37:45.373934,End_time,2018-09-27 23:37:45.402890,Duration,0:00:00.028956
Task,"(578, '2018-09-28T03:37:45.407843', <LC.TB_data object at 0x00000246785DA860>, '00005b20f517e1c7d32b59d7dc5a84d02ae409407aa238f250c1e6838e6e13cc', '000b9d01ba5b34125d3353f159a7c282163f0b319e1149fafe8bc628f9327f0d', 602, 'TB')",Start_time,2018-09-27 23:37:45.407843,End_time,2018-09-27 23:37:45.408874,Duration,0:00:00.001031
Task,"(579, '2018-09-28T03:38:26.616572', 'Relative Genesis Block', '0006852c4dba05d76e69f69c7dc0907f05a482816f29e0e9fc87f3304a236b27', '00005b20f517e1c7d32b59d7dc5a84d02ae409407aa238f250c1e6838e6e13cc', 4687, 'RGB')",Start_time,2018-09-27 23:38:26.616572,End_time,2018-09-27 23:38:26.629538,Duration,0:00:00.012966
Task,"(580, '2018-09-28T03:38:26.634570', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c6c1274e6f21cb2bfcfaf2ec518b76c978350c2aa32082379a746a1bc8116', '0006852c4dba05d76e69f69c7dc0907f05a482816f29e0e9fc87f3304a236b27', 365, 'DB')",Start_time,2018-09-27 23:38:26.634570,End_time,2018-09-27 23:38:26.635521,Duration,0:00:00.000951
Task,"(581, '2018-09-28T03:38:26.641539', <LC.TB_data object at 0x00000246782E7F98>, '0000021e26e86fb1e75ec2c7247e18722a1dd4e932bf648e7da63e4c16aef979', '000c6c1274e6f21cb2bfcfaf2ec518b76c978350c2aa32082379a746a1bc8116', 17598, 'TB')",Start_time,2018-09-27 23:38:26.641539,End_time,2018-09-27 23:38:26.687381,Duration,0:00:00.045842
Task,"(582, '2018-09-28T03:38:47.843043', 'Relative Genesis Block', '000e9a9b889394ca83037fc5ddeb020156c9688e1c0c28b85b5d81beab7fd9af', '0000021e26e86fb1e75ec2c7247e18722a1dd4e932bf648e7da63e4c16aef979', 7761, 'RGB')",Start_time,2018-09-27 23:38:47.843043,End_time,2018-09-27 23:38:47.864976,Duration,0:00:00.021933
Task,"(583, '2018-09-28T03:38:47.871957', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ead207ce6ee30ec7f480f43bf845607284ea579ddf3e8425604507a5ff48d', '000e9a9b889394ca83037fc5ddeb020156c9688e1c0c28b85b5d81beab7fd9af', 2942, 'DB')",Start_time,2018-09-27 23:38:47.871957,End_time,2018-09-27 23:38:47.877942,Duration,0:00:00.005985
Task,"(584, '2018-09-28T03:38:47.884923', <LC.TB_data object at 0x00000246785D7048>, '00014e9c3a2fbfcb2de4db951e5d947de98abae11fec8c3237f8cc1393ba9f0d', '000ead207ce6ee30ec7f480f43bf845607284ea579ddf3e8425604507a5ff48d', 3920, 'TB')",Start_time,2018-09-27 23:38:47.884923,End_time,2018-09-27 23:38:47.897922,Duration,0:00:00.012999
Task,"(585, '2018-09-28T03:39:49.235228', 'Relative Genesis Block', '0009ffa4b7cbeb9654af48230cfb5d2183f4fcad05dc450b37e130e2fec01fa9', '00014e9c3a2fbfcb2de4db951e5d947de98abae11fec8c3237f8cc1393ba9f0d', 2314, 'RGB')",Start_time,2018-09-27 23:39:49.235228,End_time,2018-09-27 23:39:49.239216,Duration,0:00:00.003988
Task,"(586, '2018-09-28T03:39:49.247195', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000556527b0c1a68d9793ce47112b5fa8d75b95e57aa9f55ac0e57f8d6f6e71e', '0009ffa4b7cbeb9654af48230cfb5d2183f4fcad05dc450b37e130e2fec01fa9', 291, 'DB')",Start_time,2018-09-27 23:39:49.247195,End_time,2018-09-27 23:39:49.248193,Duration,0:00:00.000998
Task,"(587, '2018-09-28T03:39:49.254177', <LC.TB_data object at 0x00000246785C49E8>, '000911827291180d47194038f99b7d8ddd694ded43329208f574e2f15bff1ad5', '000556527b0c1a68d9793ce47112b5fa8d75b95e57aa9f55ac0e57f8d6f6e71e', 1499, 'TB')",Start_time,2018-09-27 23:39:49.254177,End_time,2018-09-27 23:39:49.262155,Duration,0:00:00.007978
Task,"(588, '2018-09-28T03:40:50.632913', 'Relative Genesis Block', '0005a4ef89037e924b38b79cbe180544934d031a228b51eecb91568e39824089', '000911827291180d47194038f99b7d8ddd694ded43329208f574e2f15bff1ad5', 15866, 'RGB')",Start_time,2018-09-27 23:40:50.632913,End_time,2018-09-27 23:40:50.679786,Duration,0:00:00.046873
Task,"(589, '2018-09-28T03:40:50.686768', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001957349a5877ffb8bf2b86efc899fdf51d802d31b50fe1e5681aff93bf74e', '0005a4ef89037e924b38b79cbe180544934d031a228b51eecb91568e39824089', 2975, 'DB')",Start_time,2018-09-27 23:40:50.686768,End_time,2018-09-27 23:40:50.692751,Duration,0:00:00.005983
Task,"(590, '2018-09-28T03:40:50.697737', <LC.TB_data object at 0x00000246785D7D68>, '000bc07794df6f37d78e36064dc2f3ff92decc3590437cd91f4bfb4a60aa2a9d', '0001957349a5877ffb8bf2b86efc899fdf51d802d31b50fe1e5681aff93bf74e', 37, 'TB')",Start_time,2018-09-27 23:40:50.697737,End_time,2018-09-27 23:40:50.697737,Duration,0:00:00
Task,"(591, '2018-09-28T03:41:31.955637', 'Relative Genesis Block', '0002f88e8f0a94d5ab69f8260cb49f47497181f26d47f302c6fba04b0d7fd17e', '000bc07794df6f37d78e36064dc2f3ff92decc3590437cd91f4bfb4a60aa2a9d', 1084, 'RGB')",Start_time,2018-09-27 23:41:31.955637,End_time,2018-09-27 23:41:31.959625,Duration,0:00:00.003988
Task,"(592, '2018-09-28T03:41:31.964612', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00095c4859d0279e9a52e85816670205ac764a6929944c1b24a79fea2219b192', '0002f88e8f0a94d5ab69f8260cb49f47497181f26d47f302c6fba04b0d7fd17e', 3626, 'DB')",Start_time,2018-09-27 23:41:31.964612,End_time,2018-09-27 23:41:31.974585,Duration,0:00:00.009973
Task,"(593, '2018-09-28T03:41:31.979572', <LC.TB_data object at 0x00000246784A1278>, '00021766e7722a5cd2b8bb767c84733d1f5e01e76d3a65c5b781543f402ba723', '00095c4859d0279e9a52e85816670205ac764a6929944c1b24a79fea2219b192', 1767, 'TB')",Start_time,2018-09-27 23:41:31.979572,End_time,2018-09-27 23:41:31.983561,Duration,0:00:00.003989
Task,"(594, '2018-09-28T03:42:24.125076', 'Relative Genesis Block', '00039800ce1c75abba430583dc6dfeb743239aab3df7d9846ab0b979e56aca72', '00021766e7722a5cd2b8bb767c84733d1f5e01e76d3a65c5b781543f402ba723', 6556, 'RGB')",Start_time,2018-09-27 23:42:24.125076,End_time,2018-09-27 23:42:24.141032,Duration,0:00:00.015956
Task,"(595, '2018-09-28T03:42:24.148013', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004992c02304eed02bc2db868d64d5f50b5f03c5d79a8fad7aaf6585d7d3b43', '00039800ce1c75abba430583dc6dfeb743239aab3df7d9846ab0b979e56aca72', 11583, 'DB')",Start_time,2018-09-27 23:42:24.148013,End_time,2018-09-27 23:42:24.179929,Duration,0:00:00.031916
Task,"(596, '2018-09-28T03:42:24.183919', <LC.TB_data object at 0x000002467841C978>, '0003a338d5686604d93d31f2702945d823d6c49e4b83ac0150e4e09019cd9007', '0004992c02304eed02bc2db868d64d5f50b5f03c5d79a8fad7aaf6585d7d3b43', 6218, 'TB')",Start_time,2018-09-27 23:42:24.183919,End_time,2018-09-27 23:42:24.199876,Duration,0:00:00.015957
Task,"(597, '2018-09-28T03:42:55.392187', 'Relative Genesis Block', '000c0aa447867e882746d4a181c21b71da7272ce55714666a198468fab941a55', '0003a338d5686604d93d31f2702945d823d6c49e4b83ac0150e4e09019cd9007', 1120, 'RGB')",Start_time,2018-09-27 23:42:55.392187,End_time,2018-09-27 23:42:55.397172,Duration,0:00:00.004985
Task,"(598, '2018-09-28T03:42:55.404154', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007356a90bc77649114582d3b4d62861c983361b190f486037d88cd64ebb3ac', '000c0aa447867e882746d4a181c21b71da7272ce55714666a198468fab941a55', 4899, 'DB')",Start_time,2018-09-27 23:42:55.404154,End_time,2018-09-27 23:42:55.418118,Duration,0:00:00.013964
Task,"(599, '2018-09-28T03:42:55.423104', <LC.TB_data object at 0x00000246786036A0>, '0004da6d4431a2945c4cb9cb62ad3fd56fb630dbaafbc3d11bc5d395e2bb7eac', '0007356a90bc77649114582d3b4d62861c983361b190f486037d88cd64ebb3ac', 9511, 'TB')",Start_time,2018-09-27 23:42:55.423104,End_time,2018-09-27 23:42:55.446075,Duration,0:00:00.022971
