Task,"(366, '2018-09-28T00:42:16.732042', 'Relative Genesis Block', '000ecb32ef92711ba53b285e403b713d87f60671733f96d1037f0a18767612df', '00063ea96a0ea098ec56fc06e07185a981499c8f3e926dced6262fceff59c776', 3412, 'RGB')",Start_time,2018-09-27 20:42:16.732042,End_time,2018-09-27 20:42:16.738027,Duration,0:00:00.005985
Task,"(367, '2018-09-28T00:42:16.744010', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002ae192990cde7894f75c8ee71b18203b13e10ba07678a1c28bb46c43df617', '000ecb32ef92711ba53b285e403b713d87f60671733f96d1037f0a18767612df', 2478, 'DB')",Start_time,2018-09-27 20:42:16.744010,End_time,2018-09-27 20:42:16.748997,Duration,0:00:00.004987
Task,"(368, '2018-09-28T00:42:16.756977', <LC.TB_data object at 0x0000027D065BE630>, '000d1ed0c5806a3b219d3d6fc4f929a45171574527c0a92ba8d33da8ce3fc9de', '0002ae192990cde7894f75c8ee71b18203b13e10ba07678a1c28bb46c43df617', 10685, 'TB')",Start_time,2018-09-27 20:42:16.756977,End_time,2018-09-27 20:42:16.786896,Duration,0:00:00.029919
Task,"(369, '2018-09-28T00:42:37.844912', 'Relative Genesis Block', '00034689dbdd49842a5e37658f8fd84924014c7323df5c4c5966eab4f973de16', '000d1ed0c5806a3b219d3d6fc4f929a45171574527c0a92ba8d33da8ce3fc9de', 9704, 'RGB')",Start_time,2018-09-27 20:42:37.844912,End_time,2018-09-27 20:42:37.868847,Duration,0:00:00.023935
Task,"(370, '2018-09-28T00:42:37.876826', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001faed59137c97692670f2b69cc1e3aaa8ff5924482f403eb852c0364b07bb', '00034689dbdd49842a5e37658f8fd84924014c7323df5c4c5966eab4f973de16', 8522, 'DB')",Start_time,2018-09-27 20:42:37.876826,End_time,2018-09-27 20:42:37.900763,Duration,0:00:00.023937
Task,"(371, '2018-09-28T00:42:37.907743', <LC.TB_data object at 0x0000027D06601860>, '0007ca37b18a2f2a94233af27e8c4ee36a74f2a2750e9378da0ab7e5cb5b1cdd', '0001faed59137c97692670f2b69cc1e3aaa8ff5924482f403eb852c0364b07bb', 8721, 'TB')",Start_time,2018-09-27 20:42:37.907743,End_time,2018-09-27 20:42:37.926693,Duration,0:00:00.018950
Task,"(372, '2018-09-28T00:43:19.122672', 'Relative Genesis Block', '0003095922dc658fc0785327d2e47536278feaa23782ab911f2fde797ecae2fd', '0007ca37b18a2f2a94233af27e8c4ee36a74f2a2750e9378da0ab7e5cb5b1cdd', 14608, 'RGB')",Start_time,2018-09-27 20:43:19.122672,End_time,2018-09-27 20:43:19.161568,Duration,0:00:00.038896
Task,"(373, '2018-09-28T00:43:19.171542', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f96ba9c4d78cf0b0712a88a0423ac789f643db1298c2cdea3d82c9643d823', '0003095922dc658fc0785327d2e47536278feaa23782ab911f2fde797ecae2fd', 15417, 'DB')",Start_time,2018-09-27 20:43:19.171542,End_time,2018-09-27 20:43:19.208441,Duration,0:00:00.036899
Task,"(374, '2018-09-28T00:43:19.213431', <LC.TB_data object at 0x0000027D065DE438>, '0005dac989bd80ede599f7f61351157b00afb5b170778b0f2c9dfb98b9ad3435', '000f96ba9c4d78cf0b0712a88a0423ac789f643db1298c2cdea3d82c9643d823', 4290, 'TB')",Start_time,2018-09-27 20:43:19.213431,End_time,2018-09-27 20:43:19.223435,Duration,0:00:00.010004
Task,"(375, '2018-09-28T00:43:40.531471', 'Relative Genesis Block', '0002183f7693cdd2de6d4b9fe65a1c931880f5fec04c41c10fa7f8d259137aa9', '0005dac989bd80ede599f7f61351157b00afb5b170778b0f2c9dfb98b9ad3435', 282, 'RGB')",Start_time,2018-09-27 20:43:40.531471,End_time,2018-09-27 20:43:40.531471,Duration,0:00:00
Task,"(376, '2018-09-28T00:43:40.536458', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000790de6b05a83e53b978dd6db4b5b4f6f31be88e04bb12e6cbffc2b074829e', '0002183f7693cdd2de6d4b9fe65a1c931880f5fec04c41c10fa7f8d259137aa9', 3243, 'DB')",Start_time,2018-09-27 20:43:40.536458,End_time,2018-09-27 20:43:40.544436,Duration,0:00:00.007978
Task,"(377, '2018-09-28T00:43:40.552415', <LC.TB_data object at 0x0000027D066016D8>, '000520dd9e33fdc500405f1af3fe3c80c22218f6c14e0c308bedd32b17502fab', '000790de6b05a83e53b978dd6db4b5b4f6f31be88e04bb12e6cbffc2b074829e', 5670, 'TB')",Start_time,2018-09-27 20:43:40.552415,End_time,2018-09-27 20:43:40.567409,Duration,0:00:00.014994
Task,"(378, '2018-09-28T00:44:02.072116', 'Relative Genesis Block', '000f6d01780d2e034a8273fc03616cd72803ff42ebcbc1b0b0d6dd2ebee611a7', '000520dd9e33fdc500405f1af3fe3c80c22218f6c14e0c308bedd32b17502fab', 4441, 'RGB')",Start_time,2018-09-27 20:44:02.072116,End_time,2018-09-27 20:44:02.083086,Duration,0:00:00.010970
Task,"(379, '2018-09-28T00:44:02.090071', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f086dbb2aa2966d1f6c0f3c6e8a99514a7ce01cd6a88d9f853e6cb1ee683', '000f6d01780d2e034a8273fc03616cd72803ff42ebcbc1b0b0d6dd2ebee611a7', 3516, 'DB')",Start_time,2018-09-27 20:44:02.090071,End_time,2018-09-27 20:44:02.100043,Duration,0:00:00.009972
Task,"(380, '2018-09-28T00:44:02.106026', <LC.TB_data object at 0x0000027D0654D198>, '0008afc4a672f1e3b961875d999fe9f9b1185278c70ea991298f8543767f4904', '0007f086dbb2aa2966d1f6c0f3c6e8a99514a7ce01cd6a88d9f853e6cb1ee683', 382, 'TB')",Start_time,2018-09-27 20:44:02.106026,End_time,2018-09-27 20:44:02.107024,Duration,0:00:00.000998
Task,"(381, '2018-09-28T00:44:43.454922', 'Relative Genesis Block', '000c99ab8770fb428a97750ca5926f9dc359e19ea2c36d4af93f91e8976336fe', '0008afc4a672f1e3b961875d999fe9f9b1185278c70ea991298f8543767f4904', 415, 'RGB')",Start_time,2018-09-27 20:44:43.454922,End_time,2018-09-27 20:44:43.455918,Duration,0:00:00.000996
Task,"(382, '2018-09-28T00:44:43.460906', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000035479dacf21a19933e172d7508be830a2f58b24b22824427253fa509e22a', '000c99ab8770fb428a97750ca5926f9dc359e19ea2c36d4af93f91e8976336fe', 1668, 'DB')",Start_time,2018-09-27 20:44:43.460906,End_time,2018-09-27 20:44:43.468885,Duration,0:00:00.007979
Task,"(383, '2018-09-28T00:44:43.473870', <LC.TB_data object at 0x0000027D065C0320>, '0008fac2d6497a8593898ac2594df5e8d6d9eb67f6deeb9cb2fca7489cbfba37', '000035479dacf21a19933e172d7508be830a2f58b24b22824427253fa509e22a', 5511, 'TB')",Start_time,2018-09-27 20:44:43.473870,End_time,2018-09-27 20:44:43.487833,Duration,0:00:00.013963
Task,"(384, '2018-09-28T00:45:24.711753', 'Relative Genesis Block', '00013e7fa4d43e0367ec42a2ab2852d42bc33574637c3c12250375605ec1c3a5', '0008fac2d6497a8593898ac2594df5e8d6d9eb67f6deeb9cb2fca7489cbfba37', 601, 'RGB')",Start_time,2018-09-27 20:45:24.711753,End_time,2018-09-27 20:45:24.714745,Duration,0:00:00.002992
Task,"(385, '2018-09-28T00:45:24.722723', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00022aa1a49d787aa49f22789c3c4a5673beb4688e1981fbbc03f25bcc78df00', '00013e7fa4d43e0367ec42a2ab2852d42bc33574637c3c12250375605ec1c3a5', 1297, 'DB')",Start_time,2018-09-27 20:45:24.722723,End_time,2018-09-27 20:45:24.731700,Duration,0:00:00.008977
Task,"(386, '2018-09-28T00:45:24.742671', <LC.TB_data object at 0x0000027D065637F0>, '000cc0fba3db516d92fd4fa8f5023d46abfd2473763a8762c2e854f0ec0f531b', '00022aa1a49d787aa49f22789c3c4a5673beb4688e1981fbbc03f25bcc78df00', 384, 'TB')",Start_time,2018-09-27 20:45:24.742671,End_time,2018-09-27 20:45:24.743669,Duration,0:00:00.000998
Task,"(387, '2018-09-28T00:45:50.872201', 'Relative Genesis Block', '000da6ea8c939102c4848642d33cc2af9402d6eead66b84d145dfb21917b4b56', '000cc0fba3db516d92fd4fa8f5023d46abfd2473763a8762c2e854f0ec0f531b', 471, 'RGB')",Start_time,2018-09-27 20:45:50.872201,End_time,2018-09-27 20:45:50.874196,Duration,0:00:00.001995
Task,"(388, '2018-09-28T00:45:50.880179', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00008cc932b118f4a7725d25bf6d9b52ebe30d746ca317cf278c99ac2eca84ef', '000da6ea8c939102c4848642d33cc2af9402d6eead66b84d145dfb21917b4b56', 3629, 'DB')",Start_time,2018-09-27 20:45:50.880179,End_time,2018-09-27 20:45:50.896137,Duration,0:00:00.015958
Task,"(389, '2018-09-28T00:45:50.903119', <LC.TB_data object at 0x0000027D0659B588>, '000dea8276dbbb73de281c01082dbb5f68807d3abf33cd2d4ab2fdf0848e7a76', '00008cc932b118f4a7725d25bf6d9b52ebe30d746ca317cf278c99ac2eca84ef', 8401, 'TB')",Start_time,2018-09-27 20:45:50.903119,End_time,2018-09-27 20:45:50.939021,Duration,0:00:00.035902
Task,"(390, '2018-09-28T00:46:44.498250', 'Relative Genesis Block', '000d1ed533f9200d5719d823e8418983f2c24a00f165c16b1203e087478d346e', '000dea8276dbbb73de281c01082dbb5f68807d3abf33cd2d4ab2fdf0848e7a76', 1443, 'RGB')",Start_time,2018-09-27 20:46:44.498250,End_time,2018-09-27 20:46:44.503236,Duration,0:00:00.004986
Task,"(391, '2018-09-28T00:46:44.510218', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007467f750e7a897311ad0bd3311199e72210509e936ad745afd24957a3f1cb', '000d1ed533f9200d5719d823e8418983f2c24a00f165c16b1203e087478d346e', 3574, 'DB')",Start_time,2018-09-27 20:46:44.510218,End_time,2018-09-27 20:46:44.519194,Duration,0:00:00.008976
Task,"(392, '2018-09-28T00:46:44.525177', <LC.TB_data object at 0x0000027D0661C7B8>, '000a2e592a08b3bbb73a6ad2145ad48c62420168622057b3cb5395545d739c76', '0007467f750e7a897311ad0bd3311199e72210509e936ad745afd24957a3f1cb', 905, 'TB')",Start_time,2018-09-27 20:46:44.525177,End_time,2018-09-27 20:46:44.528170,Duration,0:00:00.002993
Task,"(393, '2018-09-28T00:47:16.033913', 'Relative Genesis Block', '000ef2133f190590713d7b3c0f28b0990407069f4e5e60c94fd6e17853cbfddd', '000a2e592a08b3bbb73a6ad2145ad48c62420168622057b3cb5395545d739c76', 1773, 'RGB')",Start_time,2018-09-27 20:47:16.033913,End_time,2018-09-27 20:47:16.038899,Duration,0:00:00.004986
Task,"(394, '2018-09-28T00:47:16.044883', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004528615f7d77ebec98d6dcde59813afbe19005df18aa38975dc187cc222e4', '000ef2133f190590713d7b3c0f28b0990407069f4e5e60c94fd6e17853cbfddd', 10129, 'DB')",Start_time,2018-09-27 20:47:16.044883,End_time,2018-09-27 20:47:16.080787,Duration,0:00:00.035904
Task,"(395, '2018-09-28T00:47:16.085776', <LC.TB_data object at 0x0000027D0659B550>, '0007c01886e74444d37553729e4231b0754e610434c21b5fe23c55e4021429c0', '0004528615f7d77ebec98d6dcde59813afbe19005df18aa38975dc187cc222e4', 10593, 'TB')",Start_time,2018-09-27 20:47:16.085776,End_time,2018-09-27 20:47:16.112704,Duration,0:00:00.026928
Task,"(396, '2018-09-28T00:47:38.250501', 'Relative Genesis Block', '0004c565207f1b0d3a5d5eb2eafca6ef4c6f9bcd27ffeee798748f8ab86eb2c8', '0007c01886e74444d37553729e4231b0754e610434c21b5fe23c55e4021429c0', 769, 'RGB')",Start_time,2018-09-27 20:47:38.250501,End_time,2018-09-27 20:47:38.251498,Duration,0:00:00.000997
Task,"(397, '2018-09-28T00:47:38.257506', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00017e6e829751202f8481788dbd2548eb8678977a488915e2768999d6b6ec29', '0004c565207f1b0d3a5d5eb2eafca6ef4c6f9bcd27ffeee798748f8ab86eb2c8', 1380, 'DB')",Start_time,2018-09-27 20:47:38.257506,End_time,2018-09-27 20:47:38.263463,Duration,0:00:00.005957
Task,"(398, '2018-09-28T00:47:38.270445', <LC.TB_data object at 0x0000027D0653A400>, '0000066a308146c6e1747e1f04db86d8985147301415b0cb34268cd73df6bbdd', '00017e6e829751202f8481788dbd2548eb8678977a488915e2768999d6b6ec29', 363, 'TB')",Start_time,2018-09-27 20:47:38.270445,End_time,2018-09-27 20:47:38.271476,Duration,0:00:00.001031
Task,"(399, '2018-09-28T00:48:09.946733', 'Relative Genesis Block', '0006c0b43adde4bc7eca3dd0a98e09e98873fa2f0361105354f2f6c529bfa794', '0000066a308146c6e1747e1f04db86d8985147301415b0cb34268cd73df6bbdd', 691, 'RGB')",Start_time,2018-09-27 20:48:09.946733,End_time,2018-09-27 20:48:09.947729,Duration,0:00:00.000996
Task,"(400, '2018-09-28T00:48:09.953717', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f8f5ee8f7c0ea8ad79b52315a22fa57c4f6b6be915411eba4893d594b2630', '0006c0b43adde4bc7eca3dd0a98e09e98873fa2f0361105354f2f6c529bfa794', 1888, 'DB')",Start_time,2018-09-27 20:48:09.953717,End_time,2018-09-27 20:48:09.958700,Duration,0:00:00.004983
Task,"(401, '2018-09-28T00:48:09.963720', <LC.TB_data object at 0x0000027D06405198>, '000b86da995cb12588305ed70fd5fb5a8f89ce6dd0c87e5998bab579c5bafbd0', '000f8f5ee8f7c0ea8ad79b52315a22fa57c4f6b6be915411eba4893d594b2630', 4354, 'TB')",Start_time,2018-09-27 20:48:09.963720,End_time,2018-09-27 20:48:09.978647,Duration,0:00:00.014927
Task,"(402, '2018-09-28T00:48:31.195615', 'Relative Genesis Block', '000a4186bd5434260d328d184ec12546e52ffca61b1e140066236880740831a3', '000b86da995cb12588305ed70fd5fb5a8f89ce6dd0c87e5998bab579c5bafbd0', 2652, 'RGB')",Start_time,2018-09-27 20:48:31.195615,End_time,2018-09-27 20:48:31.200601,Duration,0:00:00.004986
Task,"(403, '2018-09-28T00:48:31.207583', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007270d05e21fcf0195aa9f3e228796142e8a4e793bedf56b16b79cee84b0d6', '000a4186bd5434260d328d184ec12546e52ffca61b1e140066236880740831a3', 3000, 'DB')",Start_time,2018-09-27 20:48:31.207583,End_time,2018-09-27 20:48:31.220547,Duration,0:00:00.012964
Task,"(404, '2018-09-28T00:48:31.226534', <LC.TB_data object at 0x0000027D06601BE0>, '00060f1e61284baaf55d186284aa18c80e486bc6c60d04b3bec4132ecf4d937a', '0007270d05e21fcf0195aa9f3e228796142e8a4e793bedf56b16b79cee84b0d6', 2945, 'TB')",Start_time,2018-09-27 20:48:31.226534,End_time,2018-09-27 20:48:31.232549,Duration,0:00:00.006015
Task,"(405, '2018-09-28T00:49:23.012040', 'Relative Genesis Block', '0001ddba68f056aff91b196fb68dfb2873afefa7700d6cba7b2413359db9b469', '00060f1e61284baaf55d186284aa18c80e486bc6c60d04b3bec4132ecf4d937a', 171, 'RGB')",Start_time,2018-09-27 20:49:23.012040,End_time,2018-09-27 20:49:23.013039,Duration,0:00:00.000999
Task,"(406, '2018-09-28T00:49:23.019022', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f0e676a830fcaa2375ff2cbb9476dcd0d4d687ed4c5c9ccc0eba9b763988f', '0001ddba68f056aff91b196fb68dfb2873afefa7700d6cba7b2413359db9b469', 3850, 'DB')",Start_time,2018-09-27 20:49:23.019022,End_time,2018-09-27 20:49:23.031986,Duration,0:00:00.012964
Task,"(407, '2018-09-28T00:49:23.036974', <LC.TB_data object at 0x0000027D06563550>, '0005352b44d55c7951241c76db35aeecb53746e68f14d095618624b980e80e65', '000f0e676a830fcaa2375ff2cbb9476dcd0d4d687ed4c5c9ccc0eba9b763988f', 1519, 'TB')",Start_time,2018-09-27 20:49:23.036974,End_time,2018-09-27 20:49:23.041961,Duration,0:00:00.004987
Task,"(408, '2018-09-28T00:49:54.214653', 'Relative Genesis Block', '00075b1c48d85bca57e5180c471df2310fe8853a3ae63d2f18fc140b214392d9', '0005352b44d55c7951241c76db35aeecb53746e68f14d095618624b980e80e65', 201, 'RGB')",Start_time,2018-09-27 20:49:54.214653,End_time,2018-09-27 20:49:54.215649,Duration,0:00:00.000996
Task,"(409, '2018-09-28T00:49:54.220637', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002e87b0a9dc1821cacc8888372bbb4e27520d0b0a1b88bc0c073d7d7a6f741', '00075b1c48d85bca57e5180c471df2310fe8853a3ae63d2f18fc140b214392d9', 12408, 'DB')",Start_time,2018-09-27 20:49:54.220637,End_time,2018-09-27 20:49:54.258567,Duration,0:00:00.037930
Task,"(410, '2018-09-28T00:49:54.263524', <LC.TB_data object at 0x0000027D066342E8>, '00064489987071d58f46c440913c9449a39fc51f3609a3c97d66cd9ffa5b886a', '0002e87b0a9dc1821cacc8888372bbb4e27520d0b0a1b88bc0c073d7d7a6f741', 2077, 'TB')",Start_time,2018-09-27 20:49:54.263524,End_time,2018-09-27 20:49:54.270502,Duration,0:00:00.006978
Task,"(411, '2018-09-28T00:50:25.896435', 'Relative Genesis Block', '0002f148ada2b8a9fc7bf61238d107596d8a9e2bc2d63432ed67ce87c1ffeb2d', '00064489987071d58f46c440913c9449a39fc51f3609a3c97d66cd9ffa5b886a', 8112, 'RGB')",Start_time,2018-09-27 20:50:25.896435,End_time,2018-09-27 20:50:25.914385,Duration,0:00:00.017950
Task,"(412, '2018-09-28T00:50:25.921366', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002801772577a3dd6a68a15cf250eb798830924b02a406016ac713610e02c35', '0002f148ada2b8a9fc7bf61238d107596d8a9e2bc2d63432ed67ce87c1ffeb2d', 7049, 'DB')",Start_time,2018-09-27 20:50:25.921366,End_time,2018-09-27 20:50:25.939318,Duration,0:00:00.017952
Task,"(413, '2018-09-28T00:50:25.943341', <LC.TB_data object at 0x0000027D06560588>, '000a8e71f70f75eb5123c539d12632f9ca99854ade2f73dde3bcaf8fe4fe66c0', '0002801772577a3dd6a68a15cf250eb798830924b02a406016ac713610e02c35', 7508, 'TB')",Start_time,2018-09-27 20:50:25.943341,End_time,2018-09-27 20:50:25.961261,Duration,0:00:00.017920
Task,"(414, '2018-09-28T00:50:47.148124', 'Relative Genesis Block', '00025863d99224bf4f39b96c4d6b6c6c780a734bc7336617918038f132221330', '000a8e71f70f75eb5123c539d12632f9ca99854ade2f73dde3bcaf8fe4fe66c0', 5025, 'RGB')",Start_time,2018-09-27 20:50:47.148124,End_time,2018-09-27 20:50:47.167109,Duration,0:00:00.018985
Task,"(415, '2018-09-28T00:50:47.172058', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000759bbc55184648210227b47fe32838d4a72ea4ff88b473448bd2f3f0f9f89', '00025863d99224bf4f39b96c4d6b6c6c780a734bc7336617918038f132221330', 1416, 'DB')",Start_time,2018-09-27 20:50:47.172058,End_time,2018-09-27 20:50:47.176047,Duration,0:00:00.003989
Task,"(416, '2018-09-28T00:50:47.182033', <LC.TB_data object at 0x0000027D065C02E8>, '000185e0c86eab04378623d88bc1eb426e276532eea5a98aa5ae79433cfeff7e', '000759bbc55184648210227b47fe32838d4a72ea4ff88b473448bd2f3f0f9f89', 4419, 'TB')",Start_time,2018-09-27 20:50:47.182033,End_time,2018-09-27 20:50:47.192038,Duration,0:00:00.010005
Task,"(417, '2018-09-28T00:51:18.874278', 'Relative Genesis Block', '000debf195e4cd080a0496acf7d8b6e99e36c79f84851d3d28f0b2cc428b15f0', '000185e0c86eab04378623d88bc1eb426e276532eea5a98aa5ae79433cfeff7e', 863, 'RGB')",Start_time,2018-09-27 20:51:18.874278,End_time,2018-09-27 20:51:18.876272,Duration,0:00:00.001994
Task,"(418, '2018-09-28T00:51:18.882256', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a2065bc2a3a20901ddc5e9b40f826e6c143b118e73fe0ef7b12c1da708adf', '000debf195e4cd080a0496acf7d8b6e99e36c79f84851d3d28f0b2cc428b15f0', 602, 'DB')",Start_time,2018-09-27 20:51:18.882256,End_time,2018-09-27 20:51:18.883252,Duration,0:00:00.000996
Task,"(419, '2018-09-28T00:51:18.890233', <LC.TB_data object at 0x0000027D06556E48>, '0000a918444d517722e42ede29fba54d63f8656106654f6e0a3df28ffcca775e', '000a2065bc2a3a20901ddc5e9b40f826e6c143b118e73fe0ef7b12c1da708adf', 104, 'TB')",Start_time,2018-09-27 20:51:18.890233,End_time,2018-09-27 20:51:18.890233,Duration,0:00:00
Task,"(420, '2018-09-28T00:51:40.093050', 'Relative Genesis Block', '0009bc7c4959748703edf4e38a18745b37edd311da82268feab9742b6b823e5f', '0000a918444d517722e42ede29fba54d63f8656106654f6e0a3df28ffcca775e', 3783, 'RGB')",Start_time,2018-09-27 20:51:40.093050,End_time,2018-09-27 20:51:40.104020,Duration,0:00:00.010970
Task,"(421, '2018-09-28T00:51:40.111002', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007495f86989ce0885220e3e7567eba414a89ec3de0bd283ad149ebb9ad7159', '0009bc7c4959748703edf4e38a18745b37edd311da82268feab9742b6b823e5f', 7526, 'DB')",Start_time,2018-09-27 20:51:40.111002,End_time,2018-09-27 20:51:40.136932,Duration,0:00:00.025930
Task,"(422, '2018-09-28T00:51:40.141920', <LC.TB_data object at 0x0000027D06613CC0>, '0009995aefc54f55472fb9b91c6ec85c0f9c9fb9b2dca20e806197f52af65214', '0007495f86989ce0885220e3e7567eba414a89ec3de0bd283ad149ebb9ad7159', 4205, 'TB')",Start_time,2018-09-27 20:51:40.141920,End_time,2018-09-27 20:51:40.149898,Duration,0:00:00.007978
Task,"(423, '2018-09-28T00:52:11.431791', 'Relative Genesis Block', '000085bdd5e8816de0e78e808c11cf8a3f216532b3b66d724dce4e25af65e3f0', '0009995aefc54f55472fb9b91c6ec85c0f9c9fb9b2dca20e806197f52af65214', 9855, 'RGB')",Start_time,2018-09-27 20:52:11.431791,End_time,2018-09-27 20:52:11.470686,Duration,0:00:00.038895
Task,"(424, '2018-09-28T00:52:11.475675', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009094f367462a0ad9cd2e820b23d652e629207de720136c0fc2826e1fd96dc', '000085bdd5e8816de0e78e808c11cf8a3f216532b3b66d724dce4e25af65e3f0', 4708, 'DB')",Start_time,2018-09-27 20:52:11.475675,End_time,2018-09-27 20:52:11.486677,Duration,0:00:00.011002
Task,"(425, '2018-09-28T00:52:11.491631', <LC.TB_data object at 0x0000027D065AB240>, '00053493aadbab32cd454da5f20a878995749c5cba781379cbfa422c9ec8da4b', '0009094f367462a0ad9cd2e820b23d652e629207de720136c0fc2826e1fd96dc', 5900, 'TB')",Start_time,2018-09-27 20:52:11.491631,End_time,2018-09-27 20:52:11.503602,Duration,0:00:00.011971
Task,"(426, '2018-09-28T00:52:52.757355', 'Relative Genesis Block', '000af5754ae92202b0aae3fa6f60fe3cbd157acbc6125e2db26b6bba0144a6bf', '00053493aadbab32cd454da5f20a878995749c5cba781379cbfa422c9ec8da4b', 5088, 'RGB')",Start_time,2018-09-27 20:52:52.757355,End_time,2018-09-27 20:52:52.774309,Duration,0:00:00.016954
Task,"(427, '2018-09-28T00:52:52.781318', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00067be179fa5ccd3423705f189c5e3eb36359ccb77358c7811ac5e1ed67d12c', '000af5754ae92202b0aae3fa6f60fe3cbd157acbc6125e2db26b6bba0144a6bf', 57, 'DB')",Start_time,2018-09-27 20:52:52.781318,End_time,2018-09-27 20:52:52.781318,Duration,0:00:00
Task,"(428, '2018-09-28T00:52:52.786277', <LC.TB_data object at 0x0000027D065C81D0>, '000273df42fa7f50ab23b357f163df03b4aab0a28f460229508ac9483c3a4e26', '00067be179fa5ccd3423705f189c5e3eb36359ccb77358c7811ac5e1ed67d12c', 1139, 'TB')",Start_time,2018-09-27 20:52:52.786277,End_time,2018-09-27 20:52:52.790264,Duration,0:00:00.003987
Task,"(429, '2018-09-28T00:53:23.943033', 'Relative Genesis Block', '000ba93ea3d74d61655a4ec14c99810572b67072e15297dcce042eaf1c74d4d0', '000273df42fa7f50ab23b357f163df03b4aab0a28f460229508ac9483c3a4e26', 4801, 'RGB')",Start_time,2018-09-27 20:53:23.943033,End_time,2018-09-27 20:53:23.961982,Duration,0:00:00.018949
