Task,"(844, '2019-10-28T23:05:05.361915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00081881323185b19c7a2fa0bff0c8130dc49ef0e2d244f0c5b847061cb0fe9d', '000c4dcfd3b9271c4516e4cf1a60cca01f5b3e7e155cf2befa6260bab489c043', 1319, 'DB')",Start_time,2019-10-28 19:05:05.361915,End_time,2019-10-28 19:05:05.368912,Duration,0:00:00.006997
Task,"(845, '2019-10-28T23:05:05.498912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00029f6c490e903e2c41d5f0861c1c23fabbb573ff128841d2f54576b0977408', '00081881323185b19c7a2fa0bff0c8130dc49ef0e2d244f0c5b847061cb0fe9d', 4050, 'DB')",Start_time,2019-10-28 19:05:05.498912,End_time,2019-10-28 19:05:05.518910,Duration,0:00:00.019998
Task,"(846, '2019-10-28T23:05:05.651915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c8dc4db60d0dac69a8f688b815c804048ab5a164de8354acca9dbf6618391', '00029f6c490e903e2c41d5f0861c1c23fabbb573ff128841d2f54576b0977408', 7020, 'DB')",Start_time,2019-10-28 19:05:05.651915,End_time,2019-10-28 19:05:05.700910,Duration,0:00:00.048995
Task,"(847, '2019-10-28T23:05:05.823913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000db50366ed3b36debffed68db8d396a272f6bf66dca861d3868bff3c169854', '000c8dc4db60d0dac69a8f688b815c804048ab5a164de8354acca9dbf6618391', 1473, 'DB')",Start_time,2019-10-28 19:05:05.823913,End_time,2019-10-28 19:05:05.828910,Duration,0:00:00.004997
Task,"(848, '2019-10-28T23:05:05.958935', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000313a317a2abe150707bcec9029efaf200718fe2f343a1972a1ef4b5cbad5e', '000db50366ed3b36debffed68db8d396a272f6bf66dca861d3868bff3c169854', 82, 'DB')",Start_time,2019-10-28 19:05:05.958935,End_time,2019-10-28 19:05:05.958935,Duration,0:00:00
Task,"(849, '2019-10-28T23:05:06.091914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000deab5a13ce266d75a57b00e3c1a9bb2f82109b35d14c32c0a2a956c9163f', '000313a317a2abe150707bcec9029efaf200718fe2f343a1972a1ef4b5cbad5e', 10658, 'DB')",Start_time,2019-10-28 19:05:06.091914,End_time,2019-10-28 19:05:06.143914,Duration,0:00:00.052000
Task,"(850, '2019-10-28T23:05:06.271914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a58af220ca14c2f9cdfc3b350347c3a54c3f3acb69ea0491e7966b9a21050', '0000deab5a13ce266d75a57b00e3c1a9bb2f82109b35d14c32c0a2a956c9163f', 1339, 'DB')",Start_time,2019-10-28 19:05:06.271914,End_time,2019-10-28 19:05:06.277912,Duration,0:00:00.005998
Task,"(851, '2019-10-28T23:05:06.406913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c0ea3079a1303caed5437f349de790b3d88b9da0ab5fc4c8996b782f20999', '000a58af220ca14c2f9cdfc3b350347c3a54c3f3acb69ea0491e7966b9a21050', 122, 'DB')",Start_time,2019-10-28 19:05:06.406913,End_time,2019-10-28 19:05:06.406913,Duration,0:00:00
Task,"(852, '2019-10-28T23:05:06.539914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00050b84d1363113ee934a8366754faeb5c0dbfb0d09ef88ec5c64a5fe3b9d15', '000c0ea3079a1303caed5437f349de790b3d88b9da0ab5fc4c8996b782f20999', 9095, 'DB')",Start_time,2019-10-28 19:05:06.539914,End_time,2019-10-28 19:05:06.597912,Duration,0:00:00.057998
Task,"(853, '2019-10-28T23:05:06.720918', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002cf822ab63e9d534accb6039f0c15646c08a3f1907d859862252d28ec3759', '00050b84d1363113ee934a8366754faeb5c0dbfb0d09ef88ec5c64a5fe3b9d15', 2560, 'DB')",Start_time,2019-10-28 19:05:06.720918,End_time,2019-10-28 19:05:06.737939,Duration,0:00:00.017021
Task,"(854, '2019-10-28T23:05:06.870915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00046499c6c67c51488fe5b2d346252b26a92557ea6ae2111a31f0df77234e9f', '0002cf822ab63e9d534accb6039f0c15646c08a3f1907d859862252d28ec3759', 66, 'DB')",Start_time,2019-10-28 19:05:06.870915,End_time,2019-10-28 19:05:06.870915,Duration,0:00:00
Task,"(855, '2019-10-28T23:05:07.009913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cffc7bf46803b6a65a623b651e903d886689850192ad7f241c3f1d3600c95', '00046499c6c67c51488fe5b2d346252b26a92557ea6ae2111a31f0df77234e9f', 822, 'DB')",Start_time,2019-10-28 19:05:07.009913,End_time,2019-10-28 19:05:07.014910,Duration,0:00:00.004997
Task,"(856, '2019-10-28T23:05:07.148912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000344d8fadc3d26a3069e54a7d068baeca00c3844fc4cd79e87834a490fd0f1', '000cffc7bf46803b6a65a623b651e903d886689850192ad7f241c3f1d3600c95', 593, 'DB')",Start_time,2019-10-28 19:05:07.148912,End_time,2019-10-28 19:05:07.151910,Duration,0:00:00.002998
Task,"(857, '2019-10-28T23:05:07.284915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b69dfef2028239dc69520d7ec86e4ca58051eda2f16dcd6488f8b6e5c3ef4', '000344d8fadc3d26a3069e54a7d068baeca00c3844fc4cd79e87834a490fd0f1', 1071, 'DB')",Start_time,2019-10-28 19:05:07.284915,End_time,2019-10-28 19:05:07.289910,Duration,0:00:00.004995
Task,"(858, '2019-10-28T23:05:07.412911', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009e2b090e46ebd8436d2f66c707f511c12078a500aabbd33f1c703b3ecba91', '000b69dfef2028239dc69520d7ec86e4ca58051eda2f16dcd6488f8b6e5c3ef4', 129, 'DB')",Start_time,2019-10-28 19:05:07.412911,End_time,2019-10-28 19:05:07.413913,Duration,0:00:00.001002
Task,"(859, '2019-10-28T23:05:07.544913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cef7125cc1d69a56a17881b3fffaa9b63e9c33b3660a0267a8ec3ebe2d27b', '0009e2b090e46ebd8436d2f66c707f511c12078a500aabbd33f1c703b3ecba91', 3168, 'DB')",Start_time,2019-10-28 19:05:07.544913,End_time,2019-10-28 19:05:07.557913,Duration,0:00:00.013000
Task,"(860, '2019-10-28T23:05:07.684913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007f7b59df25dc020a741e1f7d20e6e199bb2e72d61aaaabf2291fba824e162', '000cef7125cc1d69a56a17881b3fffaa9b63e9c33b3660a0267a8ec3ebe2d27b', 629, 'DB')",Start_time,2019-10-28 19:05:07.684913,End_time,2019-10-28 19:05:07.687913,Duration,0:00:00.003000
Task,"(861, '2019-10-28T23:05:07.821914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c09d3af98e8248d4bb41cd83f62041406c4117dae5b74bea14803d80f4a24', '0007f7b59df25dc020a741e1f7d20e6e199bb2e72d61aaaabf2291fba824e162', 2425, 'DB')",Start_time,2019-10-28 19:05:07.821914,End_time,2019-10-28 19:05:07.832915,Duration,0:00:00.011001
Task,"(862, '2019-10-28T23:05:07.970915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001b94ffed7b5c5b473a417e0ba64fa21e1fcaf945d323a448d526fd8000a21', '000c09d3af98e8248d4bb41cd83f62041406c4117dae5b74bea14803d80f4a24', 501, 'DB')",Start_time,2019-10-28 19:05:07.970915,End_time,2019-10-28 19:05:07.975912,Duration,0:00:00.004997
Task,"(863, '2019-10-28T23:05:08.100914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c2bdde7ea4a1b48bf81a3486f45a5193ae8417827e0ba6dd9d8a53be8bbe9', '0001b94ffed7b5c5b473a417e0ba64fa21e1fcaf945d323a448d526fd8000a21', 6994, 'DB')",Start_time,2019-10-28 19:05:08.100914,End_time,2019-10-28 19:05:08.136912,Duration,0:00:00.035998
Task,"(864, '2019-10-28T23:05:08.266913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000d4d8c39afbac1bfe5051ac99d78f49546819cf36280452d88c5f9101913d', '000c2bdde7ea4a1b48bf81a3486f45a5193ae8417827e0ba6dd9d8a53be8bbe9', 1727, 'DB')",Start_time,2019-10-28 19:05:08.266913,End_time,2019-10-28 19:05:08.273917,Duration,0:00:00.007004
Task,"(865, '2019-10-28T23:05:08.402911', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004bbc77ea2d74345611336dd588391b97b7dde0b430f502f26863cdd86e4c8', '0000d4d8c39afbac1bfe5051ac99d78f49546819cf36280452d88c5f9101913d', 2802, 'DB')",Start_time,2019-10-28 19:05:08.402911,End_time,2019-10-28 19:05:08.413912,Duration,0:00:00.011001
Task,"(866, '2019-10-28T23:05:08.539937', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00043cfe93c2e4b75649b395ca19ea3bf2325d9b309adcdbee4c4b2ce5d28bbf', '0004bbc77ea2d74345611336dd588391b97b7dde0b430f502f26863cdd86e4c8', 1641, 'DB')",Start_time,2019-10-28 19:05:08.539937,End_time,2019-10-28 19:05:08.546913,Duration,0:00:00.006976
Task,"(867, '2019-10-28T23:05:08.681912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009a9aac1d1bcdbee6c894b63b1a74e2ffe4b3b967d4a6817e130ae1ed93391', '00043cfe93c2e4b75649b395ca19ea3bf2325d9b309adcdbee4c4b2ce5d28bbf', 704, 'DB')",Start_time,2019-10-28 19:05:08.681912,End_time,2019-10-28 19:05:08.684910,Duration,0:00:00.002998
Task,"(868, '2019-10-28T23:05:08.807914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002b91cac5112c0fee2bb7e4f60bbb07a9bfeed6def1b4e89d5fd2829c7975d', '0009a9aac1d1bcdbee6c894b63b1a74e2ffe4b3b967d4a6817e130ae1ed93391', 1910, 'DB')",Start_time,2019-10-28 19:05:08.807914,End_time,2019-10-28 19:05:08.816911,Duration,0:00:00.008997
Task,"(869, '2019-10-28T23:05:08.944913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ed30ebe5ef70828fff53b99dc365eab11541e8ee3f1a84db8c68bcb259942', '0002b91cac5112c0fee2bb7e4f60bbb07a9bfeed6def1b4e89d5fd2829c7975d', 2645, 'DB')",Start_time,2019-10-28 19:05:08.944913,End_time,2019-10-28 19:05:08.956917,Duration,0:00:00.012004
Task,"(870, '2019-10-28T23:05:09.086914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009601d963c86b380a9ce043bf85e12920c2349742cedf8de9873d2d20c15a1', '000ed30ebe5ef70828fff53b99dc365eab11541e8ee3f1a84db8c68bcb259942', 2150, 'DB')",Start_time,2019-10-28 19:05:09.086914,End_time,2019-10-28 19:05:09.097913,Duration,0:00:00.010999
Task,"(871, '2019-10-28T23:05:09.233914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004585fc89d6ed2d3b1e208e8b00d4e94107bdbfcee3e0e04c63f006c00c974', '0009601d963c86b380a9ce043bf85e12920c2349742cedf8de9873d2d20c15a1', 4771, 'DB')",Start_time,2019-10-28 19:05:09.233914,End_time,2019-10-28 19:05:09.255912,Duration,0:00:00.021998
Task,"(872, '2019-10-28T23:05:09.384913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002f8a125d127918dcd84cd871f6b9e416d22c732f107cb2215827058580430', '0004585fc89d6ed2d3b1e208e8b00d4e94107bdbfcee3e0e04c63f006c00c974', 4753, 'DB')",Start_time,2019-10-28 19:05:09.384913,End_time,2019-10-28 19:05:09.417914,Duration,0:00:00.033001
Task,"(873, '2019-10-28T23:05:09.547915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000490cf86cc3b035b0b400a28084b24b0c845fd7e600c0d3f85aec91749b7bc', '0002f8a125d127918dcd84cd871f6b9e416d22c732f107cb2215827058580430', 6567, 'DB')",Start_time,2019-10-28 19:05:09.547915,End_time,2019-10-28 19:05:09.578912,Duration,0:00:00.030997
Task,"(874, '2019-10-28T23:05:09.706914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000feaabac745851bb51188b80bd1fc1bd2eec827c62c1c074e3f7525475c7e7', '000490cf86cc3b035b0b400a28084b24b0c845fd7e600c0d3f85aec91749b7bc', 1607, 'DB')",Start_time,2019-10-28 19:05:09.706914,End_time,2019-10-28 19:05:09.714913,Duration,0:00:00.007999
Task,"(875, '2019-10-28T23:05:09.841912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009e75635229b1b4a8a4e05c6079c6583014e075e7b7aa8b83c30eee1c39ed9', '000feaabac745851bb51188b80bd1fc1bd2eec827c62c1c074e3f7525475c7e7', 600, 'DB')",Start_time,2019-10-28 19:05:09.841912,End_time,2019-10-28 19:05:09.845917,Duration,0:00:00.004005
Task,"(876, '2019-10-28T23:05:09.979914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dc15bced0c50f3aed4fbb643cd680f07a4d7f203bae3a68dedafbef155193', '0009e75635229b1b4a8a4e05c6079c6583014e075e7b7aa8b83c30eee1c39ed9', 2339, 'DB')",Start_time,2019-10-28 19:05:09.979914,End_time,2019-10-28 19:05:09.994912,Duration,0:00:00.014998
Task,"(877, '2019-10-28T23:05:10.122915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009cbc08a0e0ede138a202806aca68ff49aca67165b3885f7673de7b0a9667c', '000dc15bced0c50f3aed4fbb643cd680f07a4d7f203bae3a68dedafbef155193', 365, 'DB')",Start_time,2019-10-28 19:05:10.122915,End_time,2019-10-28 19:05:10.124912,Duration,0:00:00.001997
Task,"(878, '2019-10-28T23:05:10.258913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b917584002bf4ddd6760eaea26ec31aaf2f4a064f9121a83dedcd6149c56b', '0009cbc08a0e0ede138a202806aca68ff49aca67165b3885f7673de7b0a9667c', 2229, 'DB')",Start_time,2019-10-28 19:05:10.258913,End_time,2019-10-28 19:05:10.270913,Duration,0:00:00.012000
Task,"(879, '2019-10-28T23:05:10.400916', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002160b94cff1358dcf00620f43c505972733e50bacf4be08181b590823078c', '000b917584002bf4ddd6760eaea26ec31aaf2f4a064f9121a83dedcd6149c56b', 1478, 'DB')",Start_time,2019-10-28 19:05:10.400916,End_time,2019-10-28 19:05:10.406909,Duration,0:00:00.005993
Task,"(880, '2019-10-28T23:05:10.534915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00067151753c878a40ea122b06aefe68fa30dabc47a62a44f5386071e264106a', '0002160b94cff1358dcf00620f43c505972733e50bacf4be08181b590823078c', 1385, 'DB')",Start_time,2019-10-28 19:05:10.534915,End_time,2019-10-28 19:05:10.539915,Duration,0:00:00.005000
Task,"(881, '2019-10-28T23:05:10.673913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00041399e91b5abc79cde7eb10896f7a48a3aa1d6a468a4d37ae58aaed6b5a4a', '00067151753c878a40ea122b06aefe68fa30dabc47a62a44f5386071e264106a', 2635, 'DB')",Start_time,2019-10-28 19:05:10.673913,End_time,2019-10-28 19:05:10.687914,Duration,0:00:00.014001
Task,"(882, '2019-10-28T23:05:10.818914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000affc17e5eae9bed0fd5c3ef6b9507147aa1abc3240f64355a7ee84e00452b', '00041399e91b5abc79cde7eb10896f7a48a3aa1d6a468a4d37ae58aaed6b5a4a', 1333, 'DB')",Start_time,2019-10-28 19:05:10.818914,End_time,2019-10-28 19:05:10.826913,Duration,0:00:00.007999
Task,"(883, '2019-10-28T23:05:10.952912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fd5155cff1ca30217ec5e13f221c9a31be10b9f1d21f67df6a0806106283c', '000affc17e5eae9bed0fd5c3ef6b9507147aa1abc3240f64355a7ee84e00452b', 6244, 'DB')",Start_time,2019-10-28 19:05:10.952912,End_time,2019-10-28 19:05:10.974911,Duration,0:00:00.021999
Task,"(884, '2019-10-28T23:05:11.098913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00047e15c5acaaca655bdcf9d994e0053bf23dadcc6f74d6fed2c4ecf4daab00', '000fd5155cff1ca30217ec5e13f221c9a31be10b9f1d21f67df6a0806106283c', 12472, 'DB')",Start_time,2019-10-28 19:05:11.098913,End_time,2019-10-28 19:05:11.154909,Duration,0:00:00.055996
Task,"(885, '2019-10-28T23:05:11.280912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a5b3d875b4d11b8133625c17956ed16aef0fd3aa5e4a1cc51675869687f9d', '00047e15c5acaaca655bdcf9d994e0053bf23dadcc6f74d6fed2c4ecf4daab00', 7760, 'DB')",Start_time,2019-10-28 19:05:11.280912,End_time,2019-10-28 19:05:11.309910,Duration,0:00:00.028998
Task,"(886, '2019-10-28T23:05:11.442912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000088bf0b7e7220a5791951ac78404a6efbd148cf29ae26e4ceb43c926b7c98', '000a5b3d875b4d11b8133625c17956ed16aef0fd3aa5e4a1cc51675869687f9d', 16833, 'DB')",Start_time,2019-10-28 19:05:11.442912,End_time,2019-10-28 19:05:11.515917,Duration,0:00:00.073005
Task,"(887, '2019-10-28T23:05:11.637913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00026bc670c8becc1638a93d9f7b92bd601357653fa49b2b80ad43a00529b912', '000088bf0b7e7220a5791951ac78404a6efbd148cf29ae26e4ceb43c926b7c98', 6147, 'DB')",Start_time,2019-10-28 19:05:11.637913,End_time,2019-10-28 19:05:11.664926,Duration,0:00:00.027013
Task,"(888, '2019-10-28T23:05:11.796915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005ebd349023a2451c36821e92eedb1d46cd2d6669ede10a97e289bb074aad5', '00026bc670c8becc1638a93d9f7b92bd601357653fa49b2b80ad43a00529b912', 4256, 'DB')",Start_time,2019-10-28 19:05:11.796915,End_time,2019-10-28 19:05:11.815924,Duration,0:00:00.019009
Task,"(889, '2019-10-28T23:05:11.946912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000eda8e5ffe90ce2e9ba5bdc82ce9db67c07953d5e4ad23faed2af7766c1e6d', '0005ebd349023a2451c36821e92eedb1d46cd2d6669ede10a97e289bb074aad5', 2042, 'DB')",Start_time,2019-10-28 19:05:11.946912,End_time,2019-10-28 19:05:11.957913,Duration,0:00:00.011001
Task,"(890, '2019-10-28T23:05:12.092913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00000ad9e2ed27acd902348f22e90caa1790df92fe7f55f84654aaaa74252c74', '000eda8e5ffe90ce2e9ba5bdc82ce9db67c07953d5e4ad23faed2af7766c1e6d', 1974, 'DB')",Start_time,2019-10-28 19:05:12.092913,End_time,2019-10-28 19:05:12.104913,Duration,0:00:00.012000
Task,"(891, '2019-10-28T23:05:12.237913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d97866d372a979bba1e8471d0cb8a874fdcdfe2470ad22cd6b2bd5aff96f4', '00000ad9e2ed27acd902348f22e90caa1790df92fe7f55f84654aaaa74252c74', 1701, 'DB')",Start_time,2019-10-28 19:05:12.237913,End_time,2019-10-28 19:05:12.245917,Duration,0:00:00.008004
Task,"(892, '2019-10-28T23:05:12.372914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cb67111be7dfd6068f250377ddaa6b4286d731c59f29af8e139ef5f031070', '000d97866d372a979bba1e8471d0cb8a874fdcdfe2470ad22cd6b2bd5aff96f4', 317, 'DB')",Start_time,2019-10-28 19:05:12.372914,End_time,2019-10-28 19:05:12.374912,Duration,0:00:00.001998
Task,"(893, '2019-10-28T23:05:12.506920', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002ce1af01620dd579ca8ede88e1332e268f5e44fee9cb9977c301f1f99e24d', '000cb67111be7dfd6068f250377ddaa6b4286d731c59f29af8e139ef5f031070', 703, 'DB')",Start_time,2019-10-28 19:05:12.506920,End_time,2019-10-28 19:05:12.510914,Duration,0:00:00.003994
Task,"(894, '2019-10-28T23:05:12.639913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d70f9c2379222e9c59baafa57f2b540f4aa638be007410eeb5bb727b00830', '0002ce1af01620dd579ca8ede88e1332e268f5e44fee9cb9977c301f1f99e24d', 7841, 'DB')",Start_time,2019-10-28 19:05:12.639913,End_time,2019-10-28 19:05:12.671910,Duration,0:00:00.031997
Task,"(895, '2019-10-28T23:05:12.796913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ca8aca09840bada379bf2dfc4ec5cffdebdda4458a163455463fcc74988df', '000d70f9c2379222e9c59baafa57f2b540f4aa638be007410eeb5bb727b00830', 1116, 'DB')",Start_time,2019-10-28 19:05:12.796913,End_time,2019-10-28 19:05:12.801912,Duration,0:00:00.004999
Task,"(896, '2019-10-28T23:05:12.933912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007cc09cd483fc995cf826136344672a5b5782bcea13aa392eb7086737510ea', '000ca8aca09840bada379bf2dfc4ec5cffdebdda4458a163455463fcc74988df', 10510, 'DB')",Start_time,2019-10-28 19:05:12.933912,End_time,2019-10-28 19:05:12.971909,Duration,0:00:00.037997
Task,"(897, '2019-10-28T23:05:13.101913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d6f8cf9038bdd107998ce170bf9d14155d2f3083b400b36c969e92612f365', '0007cc09cd483fc995cf826136344672a5b5782bcea13aa392eb7086737510ea', 3706, 'DB')",Start_time,2019-10-28 19:05:13.101913,End_time,2019-10-28 19:05:13.121913,Duration,0:00:00.020000
Task,"(898, '2019-10-28T23:05:13.249917', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ff939bd1d5a7dac97eadb7bf7fa4d63df8ceb42e88d29b08b8d3828ad194f', '000d6f8cf9038bdd107998ce170bf9d14155d2f3083b400b36c969e92612f365', 120, 'DB')",Start_time,2019-10-28 19:05:13.249917,End_time,2019-10-28 19:05:13.249917,Duration,0:00:00
Task,"(899, '2019-10-28T23:05:13.386928', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007091ac9bc4c965df8d99f9b9bc620ee9c977cd3fab060eb4c8510aef0dddc', '000ff939bd1d5a7dac97eadb7bf7fa4d63df8ceb42e88d29b08b8d3828ad194f', 694, 'DB')",Start_time,2019-10-28 19:05:13.386928,End_time,2019-10-28 19:05:13.390929,Duration,0:00:00.004001
Task,"(900, '2019-10-28T23:05:13.529912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000da08ade14890dfcb846af3949c4ca57e88c381edd61b006db900b36757f12', '0007091ac9bc4c965df8d99f9b9bc620ee9c977cd3fab060eb4c8510aef0dddc', 6905, 'DB')",Start_time,2019-10-28 19:05:13.529912,End_time,2019-10-28 19:05:13.555910,Duration,0:00:00.025998
Task,"(901, '2019-10-28T23:05:13.677916', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001f8661bbf10ccca3bd94792056251e25625083a4eebccb812dcacd8081ec9', '000da08ade14890dfcb846af3949c4ca57e88c381edd61b006db900b36757f12', 3032, 'DB')",Start_time,2019-10-28 19:05:13.677916,End_time,2019-10-28 19:05:13.688915,Duration,0:00:00.010999
Task,"(902, '2019-10-28T23:05:13.817914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005334c11b92e0b018bf8571989846c7f63c6558bcccb8521658be3634eee03', '0001f8661bbf10ccca3bd94792056251e25625083a4eebccb812dcacd8081ec9', 2480, 'DB')",Start_time,2019-10-28 19:05:13.817914,End_time,2019-10-28 19:05:13.829912,Duration,0:00:00.011998
Task,"(903, '2019-10-28T23:05:13.962914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f2d8803b0abf1d368ead99b5742d92445e0bfac1663618a4b02a53025187c', '0005334c11b92e0b018bf8571989846c7f63c6558bcccb8521658be3634eee03', 900, 'DB')",Start_time,2019-10-28 19:05:13.962914,End_time,2019-10-28 19:05:13.965915,Duration,0:00:00.003001
