Task,"(528, '2019-10-28T22:53:05.089899', 'Relative Genesis Block', '000472659c7984831d060ced07b70c1b094ade9ae56ae7b0f909dce03169ca4c', '000a1084a321559c8645855cb24fc5b47edc3191abd3a67c7e345b3fbebb9c00', 5111, 'RGB')",Start_time,2019-10-28 18:53:05.089899,End_time,2019-10-28 18:53:05.116821,Duration,0:00:00.026922
Task,"(529, '2019-10-28T22:53:05.120821', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000579ecab23191737eb2a1dacc9f4e84bf269e786d415e5b30d8a9f7d819919', '000472659c7984831d060ced07b70c1b094ade9ae56ae7b0f909dce03169ca4c', 3194, 'DB')",Start_time,2019-10-28 18:53:05.120821,End_time,2019-10-28 18:53:05.137824,Duration,0:00:00.017003
Task,"(530, '2019-10-28T22:53:05.141822', <LC.TB_data object at 0x0000027866831A90>, '0001af6bc0ad7ac0f9205f4381907ef7d170fff87b96edf4b4fd5d2c49d5259a', '000579ecab23191737eb2a1dacc9f4e84bf269e786d415e5b30d8a9f7d819919', 1775, 'TB')",Start_time,2019-10-28 18:53:05.141822,End_time,2019-10-28 18:53:05.148819,Duration,0:00:00.006997
Task,"(531, '2019-10-28T22:53:05.459821', 'Relative Genesis Block', '00076b4c12f62dca844565f72949756016a6ac9ad7877ff4dba8753e2b1d7d69', '0001af6bc0ad7ac0f9205f4381907ef7d170fff87b96edf4b4fd5d2c49d5259a', 6442, 'RGB')",Start_time,2019-10-28 18:53:05.459821,End_time,2019-10-28 18:53:05.516352,Duration,0:00:00.056531
Task,"(532, '2019-10-28T22:53:05.518354', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005d1eadf35baec232f5584cc2677962c17359609560b6c91da73ceced7796f', '00076b4c12f62dca844565f72949756016a6ac9ad7877ff4dba8753e2b1d7d69', 3370, 'DB')",Start_time,2019-10-28 18:53:05.518354,End_time,2019-10-28 18:53:05.526350,Duration,0:00:00.007996
Task,"(533, '2019-10-28T22:53:05.527350', <LC.TB_data object at 0x0000027866831EF0>, '00091be5414049d23bef74850c3db2d83d16e31d3b7a2906fa0797c602728102', '0005d1eadf35baec232f5584cc2677962c17359609560b6c91da73ceced7796f', 1649, 'TB')",Start_time,2019-10-28 18:53:05.527350,End_time,2019-10-28 18:53:05.534352,Duration,0:00:00.007002
Task,"(534, '2019-10-28T22:53:05.845363', 'Relative Genesis Block', '000f99aa916ea23dcb2924a1d7b5b03ffa478dea5323eff7e21361f8c7ea49ff', '00091be5414049d23bef74850c3db2d83d16e31d3b7a2906fa0797c602728102', 1086, 'RGB')",Start_time,2019-10-28 18:53:05.845363,End_time,2019-10-28 18:53:05.850353,Duration,0:00:00.004990
Task,"(535, '2019-10-28T22:53:05.853354', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000645496d07ca41ecaec7b0e6dae9ff99fa75247cab42cb22c4f2e324379d08', '000f99aa916ea23dcb2924a1d7b5b03ffa478dea5323eff7e21361f8c7ea49ff', 747, 'DB')",Start_time,2019-10-28 18:53:05.853354,End_time,2019-10-28 18:53:05.855352,Duration,0:00:00.001998
Task,"(536, '2019-10-28T22:53:05.856352', <LC.TB_data object at 0x0000027866831F28>, '000d8502aa6748f945499e47da701d0a3353288111d403b4af22f40acd94f70c', '000645496d07ca41ecaec7b0e6dae9ff99fa75247cab42cb22c4f2e324379d08', 969, 'TB')",Start_time,2019-10-28 18:53:05.856352,End_time,2019-10-28 18:53:05.863354,Duration,0:00:00.007002
Task,"(537, '2019-10-28T22:53:06.160353', 'Relative Genesis Block', '0006b595e1f290f876974e88fa573e60f15f11796ef5363ecfbf67664aaa8e6b', '000d8502aa6748f945499e47da701d0a3353288111d403b4af22f40acd94f70c', 4692, 'RGB')",Start_time,2019-10-28 18:53:06.160353,End_time,2019-10-28 18:53:06.179350,Duration,0:00:00.018997
Task,"(538, '2019-10-28T22:53:06.180351', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000b9f17fc76ba096ef4bbd7042066fdb3caf93da978416da4d34696c9cce43', '0006b595e1f290f876974e88fa573e60f15f11796ef5363ecfbf67664aaa8e6b', 330, 'DB')",Start_time,2019-10-28 18:53:06.180351,End_time,2019-10-28 18:53:06.181351,Duration,0:00:00.001000
Task,"(539, '2019-10-28T22:53:06.181351', <LC.TB_data object at 0x000002786683C630>, '0002d908df1c373f6f38bb9e4a01a21c5d75fff84efdbb0785840b2dd2a285fa', '0000b9f17fc76ba096ef4bbd7042066fdb3caf93da978416da4d34696c9cce43', 20009, 'TB')",Start_time,2019-10-28 18:53:06.181351,End_time,2019-10-28 18:53:06.236350,Duration,0:00:00.054999
Task,"(540, '2019-10-28T22:53:06.524383', 'Relative Genesis Block', '0009a1eaafc81ca7b516230256cb938f013376ae0840559c0506412637e18f07', '0002d908df1c373f6f38bb9e4a01a21c5d75fff84efdbb0785840b2dd2a285fa', 2117, 'RGB')",Start_time,2019-10-28 18:53:06.524383,End_time,2019-10-28 18:53:06.535353,Duration,0:00:00.010970
Task,"(541, '2019-10-28T22:53:06.537354', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002e017b06e162cf9b11a9151bd3dc5740705f625cf475fe4604c953c056ee3', '0009a1eaafc81ca7b516230256cb938f013376ae0840559c0506412637e18f07', 7197, 'DB')",Start_time,2019-10-28 18:53:06.537354,End_time,2019-10-28 18:53:06.563349,Duration,0:00:00.025995
Task,"(542, '2019-10-28T22:53:06.565354', <LC.TB_data object at 0x000002786683C4A8>, '00013dd0c535b2e433ebb0fa3aa0516c8ee9fbc6acb631908e996ffd7403073b', '0002e017b06e162cf9b11a9151bd3dc5740705f625cf475fe4604c953c056ee3', 1350, 'TB')",Start_time,2019-10-28 18:53:06.565354,End_time,2019-10-28 18:53:06.571350,Duration,0:00:00.005996
Task,"(543, '2019-10-28T22:53:06.838353', 'Relative Genesis Block', '000dbab2f488528c81a9b828fe831023dbc46e5b21b790d2d4a471f96e40bb14', '00013dd0c535b2e433ebb0fa3aa0516c8ee9fbc6acb631908e996ffd7403073b', 361, 'RGB')",Start_time,2019-10-28 18:53:06.838353,End_time,2019-10-28 18:53:06.840352,Duration,0:00:00.001999
Task,"(544, '2019-10-28T22:53:06.842384', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00076fe57026ee90a171e0f7d40e10549bb01dab483fc2ff5f3c2de431a00070', '000dbab2f488528c81a9b828fe831023dbc46e5b21b790d2d4a471f96e40bb14', 10122, 'DB')",Start_time,2019-10-28 18:53:06.842384,End_time,2019-10-28 18:53:06.893353,Duration,0:00:00.050969
Task,"(545, '2019-10-28T22:53:06.895354', <LC.TB_data object at 0x000002786683CEF0>, '000291c73cbe1662a275bc9d0e890f957c13c9f2739105205c7a4912c4bf205b', '00076fe57026ee90a171e0f7d40e10549bb01dab483fc2ff5f3c2de431a00070', 2086, 'TB')",Start_time,2019-10-28 18:53:06.895354,End_time,2019-10-28 18:53:06.901350,Duration,0:00:00.005996
Task,"(546, '2019-10-28T22:53:07.201354', 'Relative Genesis Block', '0008b52d2f0af99d1f186634e48bc246c61355fd302da52cbcbaa7182030c4eb', '000291c73cbe1662a275bc9d0e890f957c13c9f2739105205c7a4912c4bf205b', 1100, 'RGB')",Start_time,2019-10-28 18:53:07.201354,End_time,2019-10-28 18:53:07.211354,Duration,0:00:00.010000
Task,"(547, '2019-10-28T22:53:07.218355', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000246f01fcce09e474d87eafd511f1d2fbfa9f1cb418e474643b47493b005bb', '0008b52d2f0af99d1f186634e48bc246c61355fd302da52cbcbaa7182030c4eb', 5132, 'DB')",Start_time,2019-10-28 18:53:07.218355,End_time,2019-10-28 18:53:07.294360,Duration,0:00:00.076005
Task,"(548, '2019-10-28T22:53:07.296358', <LC.TB_data object at 0x000002786683CF28>, '000c27078c401897b0b4fbef75cecb00130a66cc2ee31f87cba7e2d906c3d058', '000246f01fcce09e474d87eafd511f1d2fbfa9f1cb418e474643b47493b005bb', 2936, 'TB')",Start_time,2019-10-28 18:53:07.296358,End_time,2019-10-28 18:53:07.333353,Duration,0:00:00.036995
Task,"(549, '2019-10-28T22:53:07.679874', 'Relative Genesis Block', '0004f7f0a477e711158f95e5348330b34d9c77bb7acbaddfbf67a2b8f063c259', '000c27078c401897b0b4fbef75cecb00130a66cc2ee31f87cba7e2d906c3d058', 9506, 'RGB')",Start_time,2019-10-28 18:53:07.679874,End_time,2019-10-28 18:53:07.716874,Duration,0:00:00.037000
Task,"(550, '2019-10-28T22:53:07.717874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000601630f7d81e82916a8b9b1bb10b5cd42418c8bfb519b4d429360c608e4bd', '0004f7f0a477e711158f95e5348330b34d9c77bb7acbaddfbf67a2b8f063c259', 313, 'DB')",Start_time,2019-10-28 18:53:07.717874,End_time,2019-10-28 18:53:07.719998,Duration,0:00:00.002124
Task,"(551, '2019-10-28T22:53:07.720874', <LC.TB_data object at 0x0000027866841630>, '0004f792ed0110fa0872bf20166d640489c2ef91615c4e0e6d5659d72db55780', '000601630f7d81e82916a8b9b1bb10b5cd42418c8bfb519b4d429360c608e4bd', 3801, 'TB')",Start_time,2019-10-28 18:53:07.720874,End_time,2019-10-28 18:53:07.730870,Duration,0:00:00.009996
Task,"(552, '2019-10-28T22:53:08.019913', 'Relative Genesis Block', '000a4a7ec692e2391bd15fc690717548395cf20340a57fc26a09ea45215d4d38', '0004f792ed0110fa0872bf20166d640489c2ef91615c4e0e6d5659d72db55780', 3006, 'RGB')",Start_time,2019-10-28 18:53:08.019913,End_time,2019-10-28 18:53:08.035873,Duration,0:00:00.015960
Task,"(553, '2019-10-28T22:53:08.037873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c58161c4db8d44a4d11df9f84c22f09c0383bd4d056f07d04731b0f9f0430', '000a4a7ec692e2391bd15fc690717548395cf20340a57fc26a09ea45215d4d38', 308, 'DB')",Start_time,2019-10-28 18:53:08.037873,End_time,2019-10-28 18:53:08.039872,Duration,0:00:00.001999
Task,"(554, '2019-10-28T22:53:08.041876', <LC.TB_data object at 0x000002786683CC88>, '000afc5cf808b3719f9733ad9a0f244b43b804d4cb2b166bfe4ca1886a4f887b', '000c58161c4db8d44a4d11df9f84c22f09c0383bd4d056f07d04731b0f9f0430', 4127, 'TB')",Start_time,2019-10-28 18:53:08.041876,End_time,2019-10-28 18:53:08.059870,Duration,0:00:00.017994
Task,"(555, '2019-10-28T22:53:08.421874', 'Relative Genesis Block', '000c258b1ce22573902a43d3adf010fc456f92c410734d70ddc1622913ca7c19', '000afc5cf808b3719f9733ad9a0f244b43b804d4cb2b166bfe4ca1886a4f887b', 15470, 'RGB')",Start_time,2019-10-28 18:53:08.421874,End_time,2019-10-28 18:53:08.479873,Duration,0:00:00.057999
Task,"(556, '2019-10-28T22:53:08.480873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cc96d128d743f0d4ab3dfd9b72a3774ad403eb18768a508682f75c8437633', '000c258b1ce22573902a43d3adf010fc456f92c410734d70ddc1622913ca7c19', 4836, 'DB')",Start_time,2019-10-28 18:53:08.480873,End_time,2019-10-28 18:53:08.498872,Duration,0:00:00.017999
Task,"(557, '2019-10-28T22:53:08.499874', <LC.TB_data object at 0x00000278668316A0>, '000e8333310bd44a70933b35c51e73df42d49dc1efd0dd5baf01b3715182b09a', '000cc96d128d743f0d4ab3dfd9b72a3774ad403eb18768a508682f75c8437633', 3310, 'TB')",Start_time,2019-10-28 18:53:08.499874,End_time,2019-10-28 18:53:08.509870,Duration,0:00:00.009996
Task,"(558, '2019-10-28T22:53:08.795416', 'Relative Genesis Block', '0000c5a8d86b45fc58911615c87202bedd5ab30a1383355a7c0386ab4ab8ee12', '000e8333310bd44a70933b35c51e73df42d49dc1efd0dd5baf01b3715182b09a', 594, 'RGB')",Start_time,2019-10-28 18:53:08.795416,End_time,2019-10-28 18:53:08.797421,Duration,0:00:00.002005
Task,"(559, '2019-10-28T22:53:08.797421', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000094d3295abc58bcdc1983d2d7335449ba4fda1c977eeecdb96655a8365dd9', '0000c5a8d86b45fc58911615c87202bedd5ab30a1383355a7c0386ab4ab8ee12', 382, 'DB')",Start_time,2019-10-28 18:53:08.797421,End_time,2019-10-28 18:53:08.799412,Duration,0:00:00.001991
Task,"(560, '2019-10-28T22:53:08.800412', <LC.TB_data object at 0x0000027866818AC8>, '000a769c40f26eb4a1926cd6a268b1a215f96a00fda4fe11a34e21031ad4544e', '000094d3295abc58bcdc1983d2d7335449ba4fda1c977eeecdb96655a8365dd9', 1980, 'TB')",Start_time,2019-10-28 18:53:08.800412,End_time,2019-10-28 18:53:08.812417,Duration,0:00:00.012005
Task,"(561, '2019-10-28T22:53:09.135416', 'Relative Genesis Block', '0005bbb7d9dda6a199ccb1230f25e19fad67abb93d27d03ff76523fdc38e359b', '000a769c40f26eb4a1926cd6a268b1a215f96a00fda4fe11a34e21031ad4544e', 5527, 'RGB')",Start_time,2019-10-28 18:53:09.135416,End_time,2019-10-28 18:53:09.162412,Duration,0:00:00.026996
Task,"(562, '2019-10-28T22:53:09.163412', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003f3a9eddaae217208067909a5fe6e084804ecd70c36839cc79ea9d1433551', '0005bbb7d9dda6a199ccb1230f25e19fad67abb93d27d03ff76523fdc38e359b', 3010, 'DB')",Start_time,2019-10-28 18:53:09.163412,End_time,2019-10-28 18:53:09.172411,Duration,0:00:00.008999
Task,"(563, '2019-10-28T22:53:09.173414', <LC.TB_data object at 0x0000027866831A58>, '000e9e18f495c8353f10c013de62face4aad2d43ec6cbb649de879a830078a5e', '0003f3a9eddaae217208067909a5fe6e084804ecd70c36839cc79ea9d1433551', 12357, 'TB')",Start_time,2019-10-28 18:53:09.173414,End_time,2019-10-28 18:53:09.208412,Duration,0:00:00.034998
Task,"(564, '2019-10-28T22:53:09.495418', 'Relative Genesis Block', '00066856beede2341cc05e2c7811d687e7d5305f0f480a121c73657259fd4ff0', '000e9e18f495c8353f10c013de62face4aad2d43ec6cbb649de879a830078a5e', 884, 'RGB')",Start_time,2019-10-28 18:53:09.495418,End_time,2019-10-28 18:53:09.501424,Duration,0:00:00.006006
Task,"(565, '2019-10-28T22:53:09.503450', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000689a26cc6da900458fdd3c8fec4a8c9fc2b7d60c3d6d07b3f6b94f77093e9', '00066856beede2341cc05e2c7811d687e7d5305f0f480a121c73657259fd4ff0', 4730, 'DB')",Start_time,2019-10-28 18:53:09.503450,End_time,2019-10-28 18:53:09.525925,Duration,0:00:00.022475
Task,"(566, '2019-10-28T22:53:09.527927', <LC.TB_data object at 0x000002786680BB70>, '0004172ae2fd7afec7ee0cfcd41835d62deb3b4d31fae385970921d2a0a02827', '000689a26cc6da900458fdd3c8fec4a8c9fc2b7d60c3d6d07b3f6b94f77093e9', 645, 'TB')",Start_time,2019-10-28 18:53:09.527927,End_time,2019-10-28 18:53:09.530929,Duration,0:00:00.003002
Task,"(567, '2019-10-28T22:53:09.821154', 'Relative Genesis Block', '0002f472be1862df0aab9bfde8a6656484de2a6d1d45309d7fc2971eb8c16d21', '0004172ae2fd7afec7ee0cfcd41835d62deb3b4d31fae385970921d2a0a02827', 6061, 'RGB')",Start_time,2019-10-28 18:53:09.821154,End_time,2019-10-28 18:53:09.863676,Duration,0:00:00.042522
Task,"(568, '2019-10-28T22:53:09.864678', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00031f58be6067b0d819ba545379f12d8fbe0bfdb66352d1f1b2f107a646134d', '0002f472be1862df0aab9bfde8a6656484de2a6d1d45309d7fc2971eb8c16d21', 1249, 'DB')",Start_time,2019-10-28 18:53:09.864678,End_time,2019-10-28 18:53:09.867678,Duration,0:00:00.003000
Task,"(569, '2019-10-28T22:53:09.868679', <LC.TB_data object at 0x0000027866831C88>, '000d9af701fadee60303a51725ff3bd998b49a630446a9c0f3d31e880cdc7ea4', '00031f58be6067b0d819ba545379f12d8fbe0bfdb66352d1f1b2f107a646134d', 8794, 'TB')",Start_time,2019-10-28 18:53:09.868679,End_time,2019-10-28 18:53:09.898676,Duration,0:00:00.029997
Task,"(570, '2019-10-28T22:53:10.187681', 'Relative Genesis Block', '00026490ddf6a8af5114d54fb365647523863f7f2d7a26c8376252c2ebd76dd7', '000d9af701fadee60303a51725ff3bd998b49a630446a9c0f3d31e880cdc7ea4', 7414, 'RGB')",Start_time,2019-10-28 18:53:10.187681,End_time,2019-10-28 18:53:10.208675,Duration,0:00:00.020994
Task,"(571, '2019-10-28T22:53:10.209677', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f0513962775f518fed70df89d587af99ceb10db80c88b09763915ce53d1be', '00026490ddf6a8af5114d54fb365647523863f7f2d7a26c8376252c2ebd76dd7', 4046, 'DB')",Start_time,2019-10-28 18:53:10.209677,End_time,2019-10-28 18:53:10.221676,Duration,0:00:00.011999
Task,"(572, '2019-10-28T22:53:10.223678', <LC.TB_data object at 0x00000278667EFA58>, '00049712399e462e0b0d4b75912928333843ed34a1a47bbab69139aaa8f73a19', '000f0513962775f518fed70df89d587af99ceb10db80c88b09763915ce53d1be', 828, 'TB')",Start_time,2019-10-28 18:53:10.223678,End_time,2019-10-28 18:53:10.224676,Duration,0:00:00.000998
Task,"(573, '2019-10-28T22:53:10.546683', 'Relative Genesis Block', '0006567d44f2d0d20c5cfa094504ebe61460ed4e56e325d6bcc98b1363648e31', '00049712399e462e0b0d4b75912928333843ed34a1a47bbab69139aaa8f73a19', 467, 'RGB')",Start_time,2019-10-28 18:53:10.546683,End_time,2019-10-28 18:53:10.549680,Duration,0:00:00.002997
Task,"(574, '2019-10-28T22:53:10.552688', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000829291a71de1d08bf770cb9ec7d1f51ca46a93a58573532f9eb18c8bd93f6', '0006567d44f2d0d20c5cfa094504ebe61460ed4e56e325d6bcc98b1363648e31', 4591, 'DB')",Start_time,2019-10-28 18:53:10.552688,End_time,2019-10-28 18:53:10.567676,Duration,0:00:00.014988
Task,"(575, '2019-10-28T22:53:10.568677', <LC.TB_data object at 0x00000278668319B0>, '000d2b61807fd8dc4658c958f817f01f9c09ce054a90f69641e600e25f26e543', '000829291a71de1d08bf770cb9ec7d1f51ca46a93a58573532f9eb18c8bd93f6', 9056, 'TB')",Start_time,2019-10-28 18:53:10.568677,End_time,2019-10-28 18:53:10.594680,Duration,0:00:00.026003
Task,"(576, '2019-10-28T22:53:10.859774', 'Relative Genesis Block', '000eadd2f48b5d54c157487e16db27cb3dd1772d5736c2a56db9edcfb365ee0c', '000d2b61807fd8dc4658c958f817f01f9c09ce054a90f69641e600e25f26e543', 3805, 'RGB')",Start_time,2019-10-28 18:53:10.859774,End_time,2019-10-28 18:53:10.877761,Duration,0:00:00.017987
Task,"(577, '2019-10-28T22:53:10.880771', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d6876d58f31cbf0b813af9ba51396a8140b203de5fa63c4eabf7fdaf200cc', '000eadd2f48b5d54c157487e16db27cb3dd1772d5736c2a56db9edcfb365ee0c', 10700, 'DB')",Start_time,2019-10-28 18:53:10.880771,End_time,2019-10-28 18:53:10.928762,Duration,0:00:00.047991
Task,"(578, '2019-10-28T22:53:10.929761', <LC.TB_data object at 0x000002786681DDD8>, '000a289df12eadcf6ae2dcaadd7154a2859f7ef654e01417e6f3b920c7e3621e', '000d6876d58f31cbf0b813af9ba51396a8140b203de5fa63c4eabf7fdaf200cc', 14308, 'TB')",Start_time,2019-10-28 18:53:10.929761,End_time,2019-10-28 18:53:10.978757,Duration,0:00:00.048996
Task,"(579, '2019-10-28T22:53:11.255760', 'Relative Genesis Block', '00060d89d9e0f9108cc2678b879d77732b3811d7136c2084912ab3977cd78ece', '000a289df12eadcf6ae2dcaadd7154a2859f7ef654e01417e6f3b920c7e3621e', 18731, 'RGB')",Start_time,2019-10-28 18:53:11.255760,End_time,2019-10-28 18:53:11.311757,Duration,0:00:00.055997
Task,"(580, '2019-10-28T22:53:11.312758', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008fa2a9d9dd3b7257d3fc5b6fe0b56c52aefcddbaf64759f33d047b993d62d', '00060d89d9e0f9108cc2678b879d77732b3811d7136c2084912ab3977cd78ece', 3353, 'DB')",Start_time,2019-10-28 18:53:11.312758,End_time,2019-10-28 18:53:11.322758,Duration,0:00:00.010000
Task,"(581, '2019-10-28T22:53:11.323760', <LC.TB_data object at 0x0000027866828E48>, '00055ec208ff45e58760084f19f903aa299a5045d482e1c9e0d1d16d697a9738', '0008fa2a9d9dd3b7257d3fc5b6fe0b56c52aefcddbaf64759f33d047b993d62d', 6561, 'TB')",Start_time,2019-10-28 18:53:11.323760,End_time,2019-10-28 18:53:11.347757,Duration,0:00:00.023997
Task,"(582, '2019-10-28T22:53:11.613762', 'Relative Genesis Block', '000eabe2b24ad41651ae52921c46adf1b76c0276bb49e6b57da0eb01d58a56f5', '00055ec208ff45e58760084f19f903aa299a5045d482e1c9e0d1d16d697a9738', 11249, 'RGB')",Start_time,2019-10-28 18:53:11.613762,End_time,2019-10-28 18:53:11.651757,Duration,0:00:00.037995
Task,"(583, '2019-10-28T22:53:11.652757', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b80653e26533fabf265f4a7fd6de3986aa46ca2b04ab9a93388dcb59e2e95', '000eabe2b24ad41651ae52921c46adf1b76c0276bb49e6b57da0eb01d58a56f5', 1453, 'DB')",Start_time,2019-10-28 18:53:11.652757,End_time,2019-10-28 18:53:11.655757,Duration,0:00:00.003000
Task,"(584, '2019-10-28T22:53:11.656757', <LC.TB_data object at 0x0000027866828748>, '000ec04f0813976e5b45c770a5d6ea34f6614b3d1f7dfa594a76be23680fbaec', '000b80653e26533fabf265f4a7fd6de3986aa46ca2b04ab9a93388dcb59e2e95', 2758, 'TB')",Start_time,2019-10-28 18:53:11.656757,End_time,2019-10-28 18:53:11.665760,Duration,0:00:00.009003
Task,"(585, '2019-10-28T22:53:11.934808', 'Relative Genesis Block', '0005f5b8e7ddf1b219ea743324ca33c3121b328c55775a3eb150e0d73618d77e', '000ec04f0813976e5b45c770a5d6ea34f6614b3d1f7dfa594a76be23680fbaec', 3430, 'RGB')",Start_time,2019-10-28 18:53:11.934808,End_time,2019-10-28 18:53:11.952804,Duration,0:00:00.017996
Task,"(586, '2019-10-28T22:53:11.953805', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009843a058412f959f96f5765f04534be638349be6bab33a80d7a076ac473f0', '0005f5b8e7ddf1b219ea743324ca33c3121b328c55775a3eb150e0d73618d77e', 796, 'DB')",Start_time,2019-10-28 18:53:11.953805,End_time,2019-10-28 18:53:11.956806,Duration,0:00:00.003001
Task,"(587, '2019-10-28T22:53:11.958808', <LC.TB_data object at 0x00000278668416D8>, '00098f4dc746fb0c9db64363846691bae8720a99fdf88a955f297482c5b3cd40', '0009843a058412f959f96f5765f04534be638349be6bab33a80d7a076ac473f0', 6478, 'TB')",Start_time,2019-10-28 18:53:11.958808,End_time,2019-10-28 18:53:11.984805,Duration,0:00:00.025997
Task,"(588, '2019-10-28T22:53:12.246857', 'Relative Genesis Block', '0006378d33013e583b9bf6752a39ea9f9b710f5676dcc10ea7c824471e6af517', '00098f4dc746fb0c9db64363846691bae8720a99fdf88a955f297482c5b3cd40', 9900, 'RGB')",Start_time,2019-10-28 18:53:12.246857,End_time,2019-10-28 18:53:12.280853,Duration,0:00:00.033996
Task,"(589, '2019-10-28T22:53:12.281854', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00017c1a30c6eb58b5cb6abac92e2360a1fc626de8b65fc3e9af97f7dfab2cdb', '0006378d33013e583b9bf6752a39ea9f9b710f5676dcc10ea7c824471e6af517', 1927, 'DB')",Start_time,2019-10-28 18:53:12.281854,End_time,2019-10-28 18:53:12.288853,Duration,0:00:00.006999
Task,"(590, '2019-10-28T22:53:12.289855', <LC.TB_data object at 0x0000027866841F28>, '0006d51dbbd4aa3bc62868eb4c5228ae2d7aec361b26447ba276a9561034c6bb', '00017c1a30c6eb58b5cb6abac92e2360a1fc626de8b65fc3e9af97f7dfab2cdb', 9380, 'TB')",Start_time,2019-10-28 18:53:12.289855,End_time,2019-10-28 18:53:12.321854,Duration,0:00:00.031999
Task,"(591, '2019-10-28T22:53:12.604859', 'Relative Genesis Block', '000d9dea9239e87891776cd07aab6d58d2a379b138926eb5c19f61d14f9a3273', '0006d51dbbd4aa3bc62868eb4c5228ae2d7aec361b26447ba276a9561034c6bb', 6531, 'RGB')",Start_time,2019-10-28 18:53:12.604859,End_time,2019-10-28 18:53:12.633854,Duration,0:00:00.028995
