Task,"(848, '2018-09-25T17:38:53.776055', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003910c820e7766678efe01c62177dd28473cacf609b4709f5c159006b66596', '000457997feca3612464db3470c5cf26faebec3e98dc54efc2eee5c5f9b2a715', 358, 'DB')",Start_time,2018-09-25 13:38:53.776055,End_time,2018-09-25 13:38:53.778049,Duration,0:00:00.001994
Task,"(849, '2018-09-25T17:38:54.787350', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff558f8f6324bac05716e3603f7253fd79db3debba0696e4709c4ad5bb2b3', '0003910c820e7766678efe01c62177dd28473cacf609b4709f5c159006b66596', 133, 'DB')",Start_time,2018-09-25 13:38:54.787350,End_time,2018-09-25 13:38:54.788348,Duration,0:00:00.000998
Task,"(850, '2018-09-25T17:38:55.796652', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00011c25eba9f339be82731975fcdd3e66ce8182f0ec643374515d4673bd841e', '000ff558f8f6324bac05716e3603f7253fd79db3debba0696e4709c4ad5bb2b3', 5668, 'DB')",Start_time,2018-09-25 13:38:55.796652,End_time,2018-09-25 13:38:55.845630,Duration,0:00:00.048978
Task,"(851, '2018-09-25T17:38:56.780023', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002565d6511687ed669d2ab4402fbd2cb81669bcfcc84ab825509cd0aca72dc', '00011c25eba9f339be82731975fcdd3e66ce8182f0ec643374515d4673bd841e', 6119, 'DB')",Start_time,2018-09-25 13:38:56.780023,End_time,2018-09-25 13:38:56.831881,Duration,0:00:00.051858
Task,"(852, '2018-09-25T17:38:57.773364', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d66409c5eb28641d10c17734f3474554132e6d95e339847df1bcdcf83bc53', '0002565d6511687ed669d2ab4402fbd2cb81669bcfcc84ab825509cd0aca72dc', 879, 'DB')",Start_time,2018-09-25 13:38:57.773364,End_time,2018-09-25 13:38:57.776428,Duration,0:00:00.003064
Task,"(853, '2018-09-25T17:38:58.788652', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d415cd9fb29378359f5ef473adf810ae9023e26d8fb27e0b880efbca563f2', '000d66409c5eb28641d10c17734f3474554132e6d95e339847df1bcdcf83bc53', 209, 'DB')",Start_time,2018-09-25 13:38:58.788652,End_time,2018-09-25 13:38:58.790645,Duration,0:00:00.001993
Task,"(854, '2018-09-25T17:38:59.781494', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a25a798836e0700df49681d0bd9d8a93091eed0d8e306b49799bd7e2d7707', '000d415cd9fb29378359f5ef473adf810ae9023e26d8fb27e0b880efbca563f2', 1020, 'DB')",Start_time,2018-09-25 13:38:59.781494,End_time,2018-09-25 13:38:59.793961,Duration,0:00:00.012467
Task,"(855, '2018-09-25T17:39:00.774998', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cc91cbde811680e668161ab2393fad8dd495aff73874cd0586e39b469b6dc', '000a25a798836e0700df49681d0bd9d8a93091eed0d8e306b49799bd7e2d7707', 13266, 'DB')",Start_time,2018-09-25 13:39:00.774998,End_time,2018-09-25 13:39:00.853127,Duration,0:00:00.078129
Task,"(856, '2018-09-25T17:39:01.772669', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000f06184c81a815aa2886366f5f3426facd4cfa87721e331b42e8e4ea4a681', '000cc91cbde811680e668161ab2393fad8dd495aff73874cd0586e39b469b6dc', 3206, 'DB')",Start_time,2018-09-25 13:39:01.772669,End_time,2018-09-25 13:39:01.784636,Duration,0:00:00.011967
Task,"(857, '2018-09-25T17:39:02.783007', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004d635dc204645eb27810b16ee8710f17acf2846054c96a747d97d8e3f7c37', '0000f06184c81a815aa2886366f5f3426facd4cfa87721e331b42e8e4ea4a681', 8249, 'DB')",Start_time,2018-09-25 13:39:02.783007,End_time,2018-09-25 13:39:02.831886,Duration,0:00:00.048879
Task,"(858, '2018-09-25T17:39:03.782368', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074abd5e48316fa8c707ad6247315a4560c37ef2e2a47f65cd13ad4781260b', '0004d635dc204645eb27810b16ee8710f17acf2846054c96a747d97d8e3f7c37', 533, 'DB')",Start_time,2018-09-25 13:39:03.782368,End_time,2018-09-25 13:39:03.789276,Duration,0:00:00.006908
Task,"(859, '2018-09-25T17:39:04.789602', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b67f6cd4516b3a18272c0e2ee17a9839deb52ec9e7599c25df9c0f8e68589', '00074abd5e48316fa8c707ad6247315a4560c37ef2e2a47f65cd13ad4781260b', 1004, 'DB')",Start_time,2018-09-25 13:39:04.789602,End_time,2018-09-25 13:39:04.805558,Duration,0:00:00.015956
Task,"(860, '2018-09-25T17:39:05.782947', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00081be0d024568045f98844ff946f34bfbc254f71d3734c069ed011b7d333a7', '000b67f6cd4516b3a18272c0e2ee17a9839deb52ec9e7599c25df9c0f8e68589', 9068, 'DB')",Start_time,2018-09-25 13:39:05.782947,End_time,2018-09-25 13:39:05.843834,Duration,0:00:00.060887
Task,"(861, '2018-09-25T17:39:06.781276', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5151ae625dd66589b093d999df3f684261beb32a9b76622e9fe73b9a94f5', '00081be0d024568045f98844ff946f34bfbc254f71d3734c069ed011b7d333a7', 1637, 'DB')",Start_time,2018-09-25 13:39:06.781276,End_time,2018-09-25 13:39:06.798229,Duration,0:00:00.016953
Task,"(862, '2018-09-25T17:39:07.780494', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5d686eff9d0faeeb58f97c249c58c442adafbc1316061cc3c3eac493ac60', '000f5151ae625dd66589b093d999df3f684261beb32a9b76622e9fe73b9a94f5', 2283, 'DB')",Start_time,2018-09-25 13:39:07.780494,End_time,2018-09-25 13:39:07.806428,Duration,0:00:00.025934
Task,"(863, '2018-09-25T17:39:09.784143', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000704bc573cd81a300d29efe0012f0c835fe34925b67a1c35ae4865cdf70094', '000e5d686eff9d0faeeb58f97c249c58c442adafbc1316061cc3c3eac493ac60', 5028, 'DB')",Start_time,2018-09-25 13:39:09.784143,End_time,2018-09-25 13:39:09.826066,Duration,0:00:00.041923
Task,"(864, '2018-09-25T17:39:10.781469', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057270f92a94eea9ea8d6b89519abab08400d9472802ebd3aa5495bd40855b', '000704bc573cd81a300d29efe0012f0c835fe34925b67a1c35ae4865cdf70094', 2104, 'DB')",Start_time,2018-09-25 13:39:10.781469,End_time,2018-09-25 13:39:10.805564,Duration,0:00:00.024095
Task,"(865, '2018-09-25T17:39:11.773812', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006c9febb57730581c29093227fac748c923303691c9426d764246e49b327eb', '00057270f92a94eea9ea8d6b89519abab08400d9472802ebd3aa5495bd40855b', 1006, 'DB')",Start_time,2018-09-25 13:39:11.773812,End_time,2018-09-25 13:39:11.776873,Duration,0:00:00.003061
Task,"(866, '2018-09-25T17:39:12.818498', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a1c8748208a3fb0d41f9f8502d57547608ddd6e4d4d0c7e55840f0540f5d', '0006c9febb57730581c29093227fac748c923303691c9426d764246e49b327eb', 6421, 'DB')",Start_time,2018-09-25 13:39:12.818498,End_time,2018-09-25 13:39:12.850411,Duration,0:00:00.031913
Task,"(867, '2018-09-25T17:39:13.788906', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00090969cd7eda36c0beca551076a78fb216e4a196a326cad85560cf2039bd94', '0008a1c8748208a3fb0d41f9f8502d57547608ddd6e4d4d0c7e55840f0540f5d', 6884, 'DB')",Start_time,2018-09-25 13:39:13.788906,End_time,2018-09-25 13:39:13.819058,Duration,0:00:00.030152
Task,"(868, '2018-09-25T17:39:14.785756', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e81160e7706c2b8d88bd8a0103f2e0bb0b5ebea39aa8ef1a158011e80fb09', '00090969cd7eda36c0beca551076a78fb216e4a196a326cad85560cf2039bd94', 2945, 'DB')",Start_time,2018-09-25 13:39:14.785756,End_time,2018-09-25 13:39:14.806745,Duration,0:00:00.020989
Task,"(869, '2018-09-25T17:39:15.881134', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009acb84f37bee862e4cb42481d14dc6fe01c3884996a22de721639bada5a0b', '000e81160e7706c2b8d88bd8a0103f2e0bb0b5ebea39aa8ef1a158011e80fb09', 1062, 'DB')",Start_time,2018-09-25 13:39:15.881134,End_time,2018-09-25 13:39:15.885805,Duration,0:00:00.004671
Task,"(870, '2018-09-25T17:39:16.788395', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009bb1d12d66955e0aedcd37db50eb7fc83f6fdfbbd8f501f4462e0fc903b3c', '0009acb84f37bee862e4cb42481d14dc6fe01c3884996a22de721639bada5a0b', 930, 'DB')",Start_time,2018-09-25 13:39:16.788395,End_time,2018-09-25 13:39:16.805348,Duration,0:00:00.016953
Task,"(871, '2018-09-25T17:39:17.770797', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d611ef61af62d5b2e02c5dabc5d2d9cbb632b3b7c69a9deb0d1006fba10cb', '0009bb1d12d66955e0aedcd37db50eb7fc83f6fdfbbd8f501f4462e0fc903b3c', 1152, 'DB')",Start_time,2018-09-25 13:39:17.770797,End_time,2018-09-25 13:39:17.775752,Duration,0:00:00.004955
Task,"(872, '2018-09-25T17:39:18.792035', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000289a81adc0f950b162d5960c67f6ceff8ad4ba31c8b9e32d8028941be0eb8', '000d611ef61af62d5b2e02c5dabc5d2d9cbb632b3b7c69a9deb0d1006fba10cb', 3301, 'DB')",Start_time,2018-09-25 13:39:18.792035,End_time,2018-09-25 13:39:18.825013,Duration,0:00:00.032978
Task,"(873, '2018-09-25T17:39:19.793357', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f4d9b14ec8fbec142c7556899d3cf684be53cdb7c7acef17046ba86ee7073', '000289a81adc0f950b162d5960c67f6ceff8ad4ba31c8b9e32d8028941be0eb8', 276, 'DB')",Start_time,2018-09-25 13:39:19.793357,End_time,2018-09-25 13:39:19.798588,Duration,0:00:00.005231
Task,"(874, '2018-09-25T17:39:20.770405', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072c22079ac53ab4baaf3034cba1416a501d4e95c5501a86310c55e3f2a80e', '000f4d9b14ec8fbec142c7556899d3cf684be53cdb7c7acef17046ba86ee7073', 6267, 'DB')",Start_time,2018-09-25 13:39:20.770405,End_time,2018-09-25 13:39:20.793346,Duration,0:00:00.022941
Task,"(875, '2018-09-25T17:39:21.786761', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f24da4e9ee17fd6e7b5e7bc1cedf2c63245d4302e97546fc3fd41383619db', '00072c22079ac53ab4baaf3034cba1416a501d4e95c5501a86310c55e3f2a80e', 10428, 'DB')",Start_time,2018-09-25 13:39:21.786761,End_time,2018-09-25 13:39:21.862536,Duration,0:00:00.075775
Task,"(876, '2018-09-25T17:39:22.771290', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f68c1f91349ffd4d3f5b81761fab5fd920c017bd2b889dd145855b2f99646', '000f24da4e9ee17fd6e7b5e7bc1cedf2c63245d4302e97546fc3fd41383619db', 478, 'DB')",Start_time,2018-09-25 13:39:22.771290,End_time,2018-09-25 13:39:22.837084,Duration,0:00:00.065794
Task,"(877, '2018-09-25T17:39:23.785748', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00081a732f786f9f1d8dee388e822ae32723e48a5a1a6fe42f7aabc6270c0a12', '000f68c1f91349ffd4d3f5b81761fab5fd920c017bd2b889dd145855b2f99646', 3200, 'DB')",Start_time,2018-09-25 13:39:23.785748,End_time,2018-09-25 13:39:23.818455,Duration,0:00:00.032707
Task,"(878, '2018-09-25T17:39:24.786925', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000712139531839a7fae77c63c5a7afb676cdab380b1b8289818f27dfdba2c3b', '00081a732f786f9f1d8dee388e822ae32723e48a5a1a6fe42f7aabc6270c0a12', 4265, 'DB')",Start_time,2018-09-25 13:39:24.786925,End_time,2018-09-25 13:39:24.838732,Duration,0:00:00.051807
Task,"(879, '2018-09-25T17:39:25.790669', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f4abea44ae88a79606464bcab571612a8f199dd53fd2e2d726b692c82410', '000712139531839a7fae77c63c5a7afb676cdab380b1b8289818f27dfdba2c3b', 2674, 'DB')",Start_time,2018-09-25 13:39:25.790669,End_time,2018-09-25 13:39:25.813119,Duration,0:00:00.022450
Task,"(880, '2018-09-25T17:39:26.789726', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009e15032756d3ef07ccd9e191266222ccde2973553ad190e882747b8264fd', '0005f4abea44ae88a79606464bcab571612a8f199dd53fd2e2d726b692c82410', 9917, 'DB')",Start_time,2018-09-25 13:39:26.789726,End_time,2018-09-25 13:39:26.900213,Duration,0:00:00.110487
Task,"(881, '2018-09-25T17:39:27.781944', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00097a4f808ce8b586b7af4f6f10ededa29e2699794c7f24319b8df1b7af3dca', '00009e15032756d3ef07ccd9e191266222ccde2973553ad190e882747b8264fd', 8968, 'DB')",Start_time,2018-09-25 13:39:27.781944,End_time,2018-09-25 13:39:27.853714,Duration,0:00:00.071770
Task,"(882, '2018-09-25T17:39:28.782180', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003312a10dea56bbb973d754f27f8d2487975c2cdba72c27b971dccdded54b0', '00097a4f808ce8b586b7af4f6f10ededa29e2699794c7f24319b8df1b7af3dca', 750, 'DB')",Start_time,2018-09-25 13:39:28.782180,End_time,2018-09-25 13:39:28.793314,Duration,0:00:00.011134
Task,"(883, '2018-09-25T17:39:29.798710', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cd6c1c90cad04f8b68c1b1716e439cecee723601dc0473e844cf48936eb55', '0003312a10dea56bbb973d754f27f8d2487975c2cdba72c27b971dccdded54b0', 3012, 'DB')",Start_time,2018-09-25 13:39:29.798710,End_time,2018-09-25 13:39:29.842529,Duration,0:00:00.043819
Task,"(884, '2018-09-25T17:39:30.769077', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f695582a2635b6d7cfb824bda270e5c35e1c8c3ef30419ee160bccca5ac36', '000cd6c1c90cad04f8b68c1b1716e439cecee723601dc0473e844cf48936eb55', 13611, 'DB')",Start_time,2018-09-25 13:39:30.769077,End_time,2018-09-25 13:39:30.803976,Duration,0:00:00.034899
Task,"(885, '2018-09-25T17:39:31.798510', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001e95db0c51bf320db494302b7a1f7e7f7615b97458ac57a020896b7f65643', '000f695582a2635b6d7cfb824bda270e5c35e1c8c3ef30419ee160bccca5ac36', 5342, 'DB')",Start_time,2018-09-25 13:39:31.798510,End_time,2018-09-25 13:39:31.855383,Duration,0:00:00.056873
Task,"(886, '2018-09-25T17:39:32.813792', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007dac0e0a70e6535795b6a083c2a92480b470508b1c9161cc99ab04c3c1d17', '0001e95db0c51bf320db494302b7a1f7e7f7615b97458ac57a020896b7f65643', 1420, 'DB')",Start_time,2018-09-25 13:39:32.813792,End_time,2018-09-25 13:39:32.827792,Duration,0:00:00.014000
Task,"(887, '2018-09-25T17:39:33.785309', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085f190b596947b7bed4d072d8197459be76115b6d03a65cbe4ca6b2405d0b', '0007dac0e0a70e6535795b6a083c2a92480b470508b1c9161cc99ab04c3c1d17', 2101, 'DB')",Start_time,2018-09-25 13:39:33.785309,End_time,2018-09-25 13:39:33.810129,Duration,0:00:00.024820
Task,"(888, '2018-09-25T17:39:34.784522', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0e4b899f9e458adffe7dfa3a97c71a66ffc82b05294c6577cf37ceda2d13', '00085f190b596947b7bed4d072d8197459be76115b6d03a65cbe4ca6b2405d0b', 755, 'DB')",Start_time,2018-09-25 13:39:34.784522,End_time,2018-09-25 13:39:34.794496,Duration,0:00:00.009974
Task,"(889, '2018-09-25T17:39:35.788837', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00059a5a4035fd4c0a65361e02c10436bde484adaaf14f788ab22e675ad4fe12', '000b0e4b899f9e458adffe7dfa3a97c71a66ffc82b05294c6577cf37ceda2d13', 2287, 'DB')",Start_time,2018-09-25 13:39:35.788837,End_time,2018-09-25 13:39:35.816760,Duration,0:00:00.027923
Task,"(890, '2018-09-25T17:39:36.781183', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000182c6e9d2ee3b36f0c7982a086125dde9cac17289b21e4fd88d74dca3122f', '00059a5a4035fd4c0a65361e02c10436bde484adaaf14f788ab22e675ad4fe12', 8119, 'DB')",Start_time,2018-09-25 13:39:36.781183,End_time,2018-09-25 13:39:36.879917,Duration,0:00:00.098734
Task,"(891, '2018-09-25T17:39:37.784119', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b41d2ce0d79bb8924904cfa277dd7902f278942fb0b130fb5bcf55ee7e6ec', '000182c6e9d2ee3b36f0c7982a086125dde9cac17289b21e4fd88d74dca3122f', 3408, 'DB')",Start_time,2018-09-25 13:39:37.784119,End_time,2018-09-25 13:39:37.813987,Duration,0:00:00.029868
Task,"(892, '2018-09-25T17:39:39.799673', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9b7d0a3df0482f45f4d649bd758f761debd9739c6fa1ba40ae9717b45d9a', '000b41d2ce0d79bb8924904cfa277dd7902f278942fb0b130fb5bcf55ee7e6ec', 1090, 'DB')",Start_time,2018-09-25 13:39:39.799673,End_time,2018-09-25 13:39:39.803661,Duration,0:00:00.003988
Task,"(893, '2018-09-25T17:39:40.776084', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c50d1ffeed8f40449527e8a41ec0b74e5e32d9b1af724e92e9d431f64fa5f', '000b9b7d0a3df0482f45f4d649bd758f761debd9739c6fa1ba40ae9717b45d9a', 6309, 'DB')",Start_time,2018-09-25 13:39:40.776084,End_time,2018-09-25 13:39:40.824216,Duration,0:00:00.048132
Task,"(894, '2018-09-25T17:39:41.781395', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007398376c947b3aa3133fe32f3991f7fe3d4c0ae1dc68d039d3308adbe24f6', '000c50d1ffeed8f40449527e8a41ec0b74e5e32d9b1af724e92e9d431f64fa5f', 4073, 'DB')",Start_time,2018-09-25 13:39:41.781395,End_time,2018-09-25 13:39:41.804332,Duration,0:00:00.022937
Task,"(895, '2018-09-25T17:39:42.827801', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e41aecd93f30d706a822fe028d80982a8d8ea4f0f49ff18aee6600a4ac56', '0007398376c947b3aa3133fe32f3991f7fe3d4c0ae1dc68d039d3308adbe24f6', 7009, 'DB')",Start_time,2018-09-25 13:39:42.827801,End_time,2018-09-25 13:39:42.887436,Duration,0:00:00.059635
Task,"(896, '2018-09-25T17:39:43.776060', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f22f097da3656322637e7b127e8dbb38f56357e5fcb352f536bf1a48e3813', '0006e41aecd93f30d706a822fe028d80982a8d8ea4f0f49ff18aee6600a4ac56', 7419, 'DB')",Start_time,2018-09-25 13:39:43.776060,End_time,2018-09-25 13:39:43.804983,Duration,0:00:00.028923
Task,"(897, '2018-09-25T17:39:44.781374', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bfb74312f2138aad29d82412668fc74d0687721beb0eaf43f43042b5d815b', '000f22f097da3656322637e7b127e8dbb38f56357e5fcb352f536bf1a48e3813', 321, 'DB')",Start_time,2018-09-25 13:39:44.781374,End_time,2018-09-25 13:39:44.786360,Duration,0:00:00.004986
Task,"(898, '2018-09-25T17:39:45.772746', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00039a532fc4d284acdd34ee7d7cadd5e34e7c0108ccac139ca1135a9c8f5624', '000bfb74312f2138aad29d82412668fc74d0687721beb0eaf43f43042b5d815b', 800, 'DB')",Start_time,2018-09-25 13:39:45.772746,End_time,2018-09-25 13:39:45.774715,Duration,0:00:00.001969
Task,"(899, '2018-09-25T17:39:46.781027', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2054915721e2cf7cf531def3b3c782c599b1fdea6f4e2e7fe729ae9bbed2', '00039a532fc4d284acdd34ee7d7cadd5e34e7c0108ccac139ca1135a9c8f5624', 6512, 'DB')",Start_time,2018-09-25 13:39:46.781027,End_time,2018-09-25 13:39:46.829894,Duration,0:00:00.048867
Task,"(900, '2018-09-25T17:39:47.782349', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000767f46791d04b503e8d95806cd68efc1ca1269fe6bca86694e0a8de050d8d', '000d2054915721e2cf7cf531def3b3c782c599b1fdea6f4e2e7fe729ae9bbed2', 3334, 'DB')",Start_time,2018-09-25 13:39:47.782349,End_time,2018-09-25 13:39:47.819249,Duration,0:00:00.036900
Task,"(901, '2018-09-25T17:39:48.789654', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00095ce3cbe206f817a8e30fc590f44b8f458c4fc27570bee7d066e3f5574ea7', '000767f46791d04b503e8d95806cd68efc1ca1269fe6bca86694e0a8de050d8d', 529, 'DB')",Start_time,2018-09-25 13:39:48.789654,End_time,2018-09-25 13:39:48.795638,Duration,0:00:00.005984
Task,"(902, '2018-09-25T17:39:50.802270', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e3c1abe9c43950af4cf128507048fbe342da5b2c093736a05e72f0f24a61', '00095ce3cbe206f817a8e30fc590f44b8f458c4fc27570bee7d066e3f5574ea7', 3111, 'DB')",Start_time,2018-09-25 13:39:50.802270,End_time,2018-09-25 13:39:50.818226,Duration,0:00:00.015956
Task,"(903, '2018-09-25T17:39:51.770680', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1c50af812b00c0ef0e98c2ca904db9ab320a58f7e3454849bacf8609c7b4', '0007e3c1abe9c43950af4cf128507048fbe342da5b2c093736a05e72f0f24a61', 7513, 'DB')",Start_time,2018-09-25 13:39:51.770680,End_time,2018-09-25 13:39:51.792622,Duration,0:00:00.021942
Task,"(904, '2018-09-25T17:39:52.780372', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b49fd09a4b8a488b3a9e4e9b16cfa04ad0312e1c11fa43a78a747ccae58df', '000e1c50af812b00c0ef0e98c2ca904db9ab320a58f7e3454849bacf8609c7b4', 7321, 'DB')",Start_time,2018-09-25 13:39:52.780372,End_time,2018-09-25 13:39:52.840767,Duration,0:00:00.060395
Task,"(905, '2018-09-25T17:39:53.769727', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a807fddb604b983bdecddb0f016873fbefd2f9c75e6cd438ed4c081a9b4a3', '000b49fd09a4b8a488b3a9e4e9b16cfa04ad0312e1c11fa43a78a747ccae58df', 15097, 'DB')",Start_time,2018-09-25 13:39:53.769727,End_time,2018-09-25 13:39:53.822581,Duration,0:00:00.052854
Task,"(906, '2018-09-25T17:39:54.780024', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dab1e96e5a8d3bdaa249589271bef2a373113aa6353a8eef0e87e0b092d8c', '000a807fddb604b983bdecddb0f016873fbefd2f9c75e6cd438ed4c081a9b4a3', 3040, 'DB')",Start_time,2018-09-25 13:39:54.780024,End_time,2018-09-25 13:39:54.812937,Duration,0:00:00.032913
