Task,"(367, '2018-09-25T18:44:49.863783', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007fd61dfbb1b59ffc1cf748212f049b580f3d675addb0bc472b5f73ced390f', '00056e371b7459fa577773e19c286841ac8446901dd1dbafc6d252e7035adb9a', 1831, 'DB')",Start_time,2018-09-25 14:44:49.863783,End_time,2018-09-25 14:44:49.874753,Duration,0:00:00.010970
Task,"(368, '2018-09-25T18:44:49.879740', <LC.TB_data object at 0x000001FF42672CC0>, '0006a74aa50d3d2dce149fdb617c237c69fed238642b33f1d018904ec6e87701', '0007fd61dfbb1b59ffc1cf748212f049b580f3d675addb0bc472b5f73ced390f', 8243, 'TB')",Start_time,2018-09-25 14:44:49.879740,End_time,2018-09-25 14:44:49.934593,Duration,0:00:00.054853
Task,"(369, '2018-09-25T18:45:12.778547', 'Relative Genesis Block', '000bdc7ebc53b1daca149bfdd2c832fcf12c520be180e19ccac54d41f00c4617', '0006a74aa50d3d2dce149fdb617c237c69fed238642b33f1d018904ec6e87701', 668, 'RGB')",Start_time,2018-09-25 14:45:12.778547,End_time,2018-09-25 14:45:12.784568,Duration,0:00:00.006021
Task,"(370, '2018-09-25T18:45:12.790515', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00041cc58f2d75e7e0abf4b470b6d1ab7f0f8618b622a534ee5fc1058bbf8815', '000bdc7ebc53b1daca149bfdd2c832fcf12c520be180e19ccac54d41f00c4617', 2306, 'DB')",Start_time,2018-09-25 14:45:12.790515,End_time,2018-09-25 14:45:12.813453,Duration,0:00:00.022938
Task,"(371, '2018-09-25T18:45:12.820436', <LC.TB_data object at 0x000001FF42672710>, '000134c30e56d25a045c39f728e5bc9f4c888f1c06b4c43eb61d9801ecc0d92c', '00041cc58f2d75e7e0abf4b470b6d1ab7f0f8618b622a534ee5fc1058bbf8815', 1927, 'TB')",Start_time,2018-09-25 14:45:12.820436,End_time,2018-09-25 14:45:12.833431,Duration,0:00:00.012995
Task,"(372, '2018-09-25T18:45:45.787501', 'Relative Genesis Block', '000c872501c2cea9ce5792beebb1080cba544502128e812eafb7b1a45b4b5ace', '000134c30e56d25a045c39f728e5bc9f4c888f1c06b4c43eb61d9801ecc0d92c', 8232, 'RGB')",Start_time,2018-09-25 14:45:45.787501,End_time,2018-09-25 14:45:45.860304,Duration,0:00:00.072803
Task,"(373, '2018-09-25T18:45:45.864291', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00034a4cd3f6ff5beef56f62cc4b732878a5d85436d20d59d5f0c90208be1835', '000c872501c2cea9ce5792beebb1080cba544502128e812eafb7b1a45b4b5ace', 3315, 'DB')",Start_time,2018-09-25 14:45:45.864291,End_time,2018-09-25 14:45:45.885236,Duration,0:00:00.020945
Task,"(374, '2018-09-25T18:45:45.890224', <LC.TB_data object at 0x000001FF408E58D0>, '000441fe982dbfd8de88c918c1c41fa5addbd3873bd04b9acefa8abae3d63a30', '00034a4cd3f6ff5beef56f62cc4b732878a5d85436d20d59d5f0c90208be1835', 2908, 'TB')",Start_time,2018-09-25 14:45:45.890224,End_time,2018-09-25 14:45:45.910169,Duration,0:00:00.019945
Task,"(375, '2018-09-25T18:45:57.788715', 'Relative Genesis Block', '00016914c45b28f9c7c8cb7b8ac4cd8f3a26d580454fb3c6685ac5fc01f7296c', '000441fe982dbfd8de88c918c1c41fa5addbd3873bd04b9acefa8abae3d63a30', 9902, 'RGB')",Start_time,2018-09-25 14:45:57.788715,End_time,2018-09-25 14:45:57.864511,Duration,0:00:00.075796
Task,"(376, '2018-09-25T18:45:57.869499', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078ff315325eafb5492b03015a86f5acab5d83718de22775c4d90df3133df8', '00016914c45b28f9c7c8cb7b8ac4cd8f3a26d580454fb3c6685ac5fc01f7296c', 6860, 'DB')",Start_time,2018-09-25 14:45:57.869499,End_time,2018-09-25 14:45:57.928340,Duration,0:00:00.058841
Task,"(377, '2018-09-25T18:45:57.933329', <LC.TB_data object at 0x000001FF3BE955C0>, '0009d8a6c036199d8c2375b3079fe8a9dac811caff1b00d07c052d49d0bda031', '00078ff315325eafb5492b03015a86f5acab5d83718de22775c4d90df3133df8', 1384, 'TB')",Start_time,2018-09-25 14:45:57.933329,End_time,2018-09-25 14:45:57.948289,Duration,0:00:00.014960
Task,"(378, '2018-09-25T18:46:09.796454', 'Relative Genesis Block', '000fc6071c0ffad1390c33366a16d4ceaf8628e4b7fb939acaa409bd6d52f935', '0009d8a6c036199d8c2375b3079fe8a9dac811caff1b00d07c052d49d0bda031', 2577, 'RGB')",Start_time,2018-09-25 14:46:09.796454,End_time,2018-09-25 14:46:09.819393,Duration,0:00:00.022939
Task,"(379, '2018-09-25T18:46:09.823383', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b5194bb4e9306d192fd2be8d9f2492f73a0677a6e6cf0c9382a6ee197b9b', '000fc6071c0ffad1390c33366a16d4ceaf8628e4b7fb939acaa409bd6d52f935', 3094, 'DB')",Start_time,2018-09-25 14:46:09.823383,End_time,2018-09-25 14:46:09.847318,Duration,0:00:00.023935
Task,"(380, '2018-09-25T18:46:09.852306', <LC.TB_data object at 0x000001FF40AABC18>, '000a5fc13f6037598279373013f790f85596cf811e47a3ae5e66ccde40444419', '0006b5194bb4e9306d192fd2be8d9f2492f73a0677a6e6cf0c9382a6ee197b9b', 1408, 'TB')",Start_time,2018-09-25 14:46:09.852306,End_time,2018-09-25 14:46:09.861282,Duration,0:00:00.008976
Task,"(381, '2018-09-25T18:46:31.777931', 'Relative Genesis Block', '000d82b5b23d3bc9d9d64f20f4bf0315671e7171889fac411c2d576e9b615088', '000a5fc13f6037598279373013f790f85596cf811e47a3ae5e66ccde40444419', 3847, 'RGB')",Start_time,2018-09-25 14:46:31.777931,End_time,2018-09-25 14:46:31.807850,Duration,0:00:00.029919
Task,"(382, '2018-09-25T18:46:31.813835', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00097c8267b4b5a019cf026be675fd4a5c636eb0052bb039eb69304595a86eba', '000d82b5b23d3bc9d9d64f20f4bf0315671e7171889fac411c2d576e9b615088', 2544, 'DB')",Start_time,2018-09-25 14:46:31.813835,End_time,2018-09-25 14:46:31.829825,Duration,0:00:00.015990
Task,"(383, '2018-09-25T18:46:31.834780', <LC.TB_data object at 0x000001FF4285BEB8>, '0000b4eb726d89eadaae5ea269af8cc119cd105a8898e0fe0cdbc58ffd5bad26', '00097c8267b4b5a019cf026be675fd4a5c636eb0052bb039eb69304595a86eba', 2321, 'TB')",Start_time,2018-09-25 14:46:31.834780,End_time,2018-09-25 14:46:31.849738,Duration,0:00:00.014958
Task,"(384, '2018-09-25T18:46:44.789651', 'Relative Genesis Block', '000bda57b499e0a65fae4b8ace09039d60f2b05cbbc8a47671c40856dfe5d896', '0000b4eb726d89eadaae5ea269af8cc119cd105a8898e0fe0cdbc58ffd5bad26', 598, 'RGB')",Start_time,2018-09-25 14:46:44.789651,End_time,2018-09-25 14:46:44.795634,Duration,0:00:00.005983
Task,"(385, '2018-09-25T18:46:44.800622', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f00738e97a4c52088b118daef5641444d9d822057e6e11ba108cc3c06ab47', '000bda57b499e0a65fae4b8ace09039d60f2b05cbbc8a47671c40856dfe5d896', 4505, 'DB')",Start_time,2018-09-25 14:46:44.800622,End_time,2018-09-25 14:46:44.831539,Duration,0:00:00.030917
Task,"(386, '2018-09-25T18:46:44.836557', <LC.TB_data object at 0x000001FF436785F8>, '000f595eb1466693b8ebf768eb4167a9f5ccb2fbf18f4ec27c6d1ec3eaf5666c', '000f00738e97a4c52088b118daef5641444d9d822057e6e11ba108cc3c06ab47', 6235, 'TB')",Start_time,2018-09-25 14:46:44.836557,End_time,2018-09-25 14:46:44.883400,Duration,0:00:00.046843
Task,"(387, '2018-09-25T18:46:56.795732', 'Relative Genesis Block', '000a5b4a1cf16d20b700dee4195add6d00795809db6f9bac6ea023697f5c5038', '000f595eb1466693b8ebf768eb4167a9f5ccb2fbf18f4ec27c6d1ec3eaf5666c', 5956, 'RGB')",Start_time,2018-09-25 14:46:56.795732,End_time,2018-09-25 14:46:56.860553,Duration,0:00:00.064821
Task,"(388, '2018-09-25T18:46:56.865540', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007a5c019505e760be2d66824664cfda469016dde8dcaa1793c55388202c6b8', '000a5b4a1cf16d20b700dee4195add6d00795809db6f9bac6ea023697f5c5038', 15556, 'DB')",Start_time,2018-09-25 14:46:56.865540,End_time,2018-09-25 14:46:56.977280,Duration,0:00:00.111740
Task,"(389, '2018-09-25T18:46:56.983226', <LC.TB_data object at 0x000001FF43678908>, '0009a1c1cc231ce86e55dbc9264840e9b42207c3f736e1e2798928b65592ddea', '0007a5c019505e760be2d66824664cfda469016dde8dcaa1793c55388202c6b8', 2098, 'TB')",Start_time,2018-09-25 14:46:56.983226,End_time,2018-09-25 14:46:56.997188,Duration,0:00:00.013962
Task,"(390, '2018-09-25T18:47:39.790351', 'Relative Genesis Block', '0000c69344b0b4b5d9f215868c1ec5c2b1722ae3226d5a5ba4e383a5cbe82416', '0009a1c1cc231ce86e55dbc9264840e9b42207c3f736e1e2798928b65592ddea', 63, 'RGB')",Start_time,2018-09-25 14:47:39.790351,End_time,2018-09-25 14:47:39.791343,Duration,0:00:00.000992
Task,"(391, '2018-09-25T18:47:39.803282', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001adccd7b01ecf478796da3e9d885c269b97632e231d922eeb211c378d9e30', '0000c69344b0b4b5d9f215868c1ec5c2b1722ae3226d5a5ba4e383a5cbe82416', 15201, 'DB')",Start_time,2018-09-25 14:47:39.803282,End_time,2018-09-25 14:47:39.921958,Duration,0:00:00.118676
Task,"(392, '2018-09-25T18:47:39.926945', <LC.TB_data object at 0x000001FF43501E10>, '000f7b7865813b0b8f732edabb36fedadb0a46543a510ecb49c4a6f4e07e7fba', '0001adccd7b01ecf478796da3e9d885c269b97632e231d922eeb211c378d9e30', 2838, 'TB')",Start_time,2018-09-25 14:47:39.926945,End_time,2018-09-25 14:47:39.946925,Duration,0:00:00.019980
Task,"(393, '2018-09-25T18:48:22.090713', 'Relative Genesis Block', '000f458dd0209ddc77dd349bb36d91ad1ab91f700b27fce8930a7293c62aab42', '000f7b7865813b0b8f732edabb36fedadb0a46543a510ecb49c4a6f4e07e7fba', 4067, 'RGB')",Start_time,2018-09-25 14:48:22.090713,End_time,2018-09-25 14:48:22.115645,Duration,0:00:00.024932
Task,"(394, '2018-09-25T18:48:22.120631', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00075445bae8c8e58c6d96673034f7786b8ff0847a9ffbb0f6f8440110d2cdd2', '000f458dd0209ddc77dd349bb36d91ad1ab91f700b27fce8930a7293c62aab42', 7748, 'DB')",Start_time,2018-09-25 14:48:22.120631,End_time,2018-09-25 14:48:22.172531,Duration,0:00:00.051900
Task,"(395, '2018-09-25T18:48:22.177479', <LC.TB_data object at 0x000001FF3FBDEDA0>, '000600bba43b57b0e1a98f902819ef9312ec95e0a3b35b6553c7ef371b30bc77', '00075445bae8c8e58c6d96673034f7786b8ff0847a9ffbb0f6f8440110d2cdd2', 8513, 'TB')",Start_time,2018-09-25 14:48:22.177479,End_time,2018-09-25 14:48:22.235361,Duration,0:00:00.057882
Task,"(396, '2018-09-25T18:48:34.774947', 'Relative Genesis Block', '0003270d2aae1acc23314ec9562c890a38ce5545c6b10f768bfaae3e95879f1d', '000600bba43b57b0e1a98f902819ef9312ec95e0a3b35b6553c7ef371b30bc77', 2588, 'RGB')",Start_time,2018-09-25 14:48:34.774947,End_time,2018-09-25 14:48:34.802906,Duration,0:00:00.027959
Task,"(397, '2018-09-25T18:48:34.806864', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009cbfb546fa96231bb2809da2a317bfb2b39fd7dd13dbd277ee3a5ad150aeb', '0003270d2aae1acc23314ec9562c890a38ce5545c6b10f768bfaae3e95879f1d', 7471, 'DB')",Start_time,2018-09-25 14:48:34.806864,End_time,2018-09-25 14:48:34.858724,Duration,0:00:00.051860
Task,"(398, '2018-09-25T18:48:34.863711', <LC.TB_data object at 0x000001FF3268B3C8>, '000a20a137a19a2f777ff8c36ececd38b785bdaf55eed98ec5a3c2f641fb0653', '0009cbfb546fa96231bb2809da2a317bfb2b39fd7dd13dbd277ee3a5ad150aeb', 3019, 'TB')",Start_time,2018-09-25 14:48:34.863711,End_time,2018-09-25 14:48:34.882659,Duration,0:00:00.018948
Task,"(399, '2018-09-25T18:48:46.786978', 'Relative Genesis Block', '000d416e3e725b926b30d782a6e12d56808df0c67669322729665100068b6662', '000a20a137a19a2f777ff8c36ececd38b785bdaf55eed98ec5a3c2f641fb0653', 11988, 'RGB')",Start_time,2018-09-25 14:48:46.786978,End_time,2018-09-25 14:48:46.912642,Duration,0:00:00.125664
Task,"(400, '2018-09-25T18:48:46.918627', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008e66448a6afbc175141e1bcd7b5b1677050b6347167fc1d7a15a2df30a6dc', '000d416e3e725b926b30d782a6e12d56808df0c67669322729665100068b6662', 2148, 'DB')",Start_time,2018-09-25 14:48:46.918627,End_time,2018-09-25 14:48:46.934584,Duration,0:00:00.015957
Task,"(401, '2018-09-25T18:48:46.941565', <LC.TB_data object at 0x000001FF2E9AE048>, '0004b801c8497f62fde353f363d9fdf542862e00c39be0c34b47742fa111f73f', '0008e66448a6afbc175141e1bcd7b5b1677050b6347167fc1d7a15a2df30a6dc', 2283, 'TB')",Start_time,2018-09-25 14:48:46.941565,End_time,2018-09-25 14:48:46.960514,Duration,0:00:00.018949
Task,"(402, '2018-09-25T18:48:59.812473', 'Relative Genesis Block', '0007f1d07cc9e0255dc0d55f8c274519dacc854908894eab0e284a17f6064189', '0004b801c8497f62fde353f363d9fdf542862e00c39be0c34b47742fa111f73f', 1770, 'RGB')",Start_time,2018-09-25 14:48:59.812473,End_time,2018-09-25 14:48:59.832366,Duration,0:00:00.019893
Task,"(403, '2018-09-25T18:48:59.836389', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e7c4eadf704894fdcc2148d0b306d000af6900f156543a6c83b675b6c199', '0007f1d07cc9e0255dc0d55f8c274519dacc854908894eab0e284a17f6064189', 2786, 'DB')",Start_time,2018-09-25 14:48:59.836389,End_time,2018-09-25 14:48:59.855305,Duration,0:00:00.018916
Task,"(404, '2018-09-25T18:48:59.861291', <LC.TB_data object at 0x000001FF445B6278>, '000125c2babce7d6b66d356772970c56dfdeaff8274856ce907c4e43dd952d11', '0006e7c4eadf704894fdcc2148d0b306d000af6900f156543a6c83b675b6c199', 8512, 'TB')",Start_time,2018-09-25 14:48:59.861291,End_time,2018-09-25 14:48:59.919135,Duration,0:00:00.057844
Task,"(405, '2018-09-25T18:49:42.801356', 'Relative Genesis Block', '000b99c0836d1941265e08a85a279c642a3a24f9e31f23dae147f6ca3fc208dc', '000125c2babce7d6b66d356772970c56dfdeaff8274856ce907c4e43dd952d11', 6274, 'RGB')",Start_time,2018-09-25 14:49:42.801356,End_time,2018-09-25 14:49:42.852215,Duration,0:00:00.050859
Task,"(406, '2018-09-25T18:49:42.857202', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00063fb0c9d53dc94d4b7659c118d3b28a7bb097498fae46c8e11e2708fe1eb0', '000b99c0836d1941265e08a85a279c642a3a24f9e31f23dae147f6ca3fc208dc', 1491, 'DB')",Start_time,2018-09-25 14:49:42.857202,End_time,2018-09-25 14:49:42.867174,Duration,0:00:00.009972
Task,"(407, '2018-09-25T18:49:42.872163', <LC.TB_data object at 0x000001FF445B6DD8>, '00090cbcbda41b30925edd852a5d0bc32c6e866458d8ae66b9e8fb9defcce169', '00063fb0c9d53dc94d4b7659c118d3b28a7bb097498fae46c8e11e2708fe1eb0', 8623, 'TB')",Start_time,2018-09-25 14:49:42.872163,End_time,2018-09-25 14:49:42.928013,Duration,0:00:00.055850
Task,"(408, '2018-09-25T18:49:54.815612', 'Relative Genesis Block', '00087b78dcfcfb4b63319abf9975faa17df6843f374753d3375174b07c4bac60', '00090cbcbda41b30925edd852a5d0bc32c6e866458d8ae66b9e8fb9defcce169', 3815, 'RGB')",Start_time,2018-09-25 14:49:54.815612,End_time,2018-09-25 14:49:54.855446,Duration,0:00:00.039834
Task,"(409, '2018-09-25T18:49:54.862428', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b354b6475ebf7e0e22053206bf0f5011e8008f93acc88829c4c3b2567ac54', '00087b78dcfcfb4b63319abf9975faa17df6843f374753d3375174b07c4bac60', 5222, 'DB')",Start_time,2018-09-25 14:49:54.862428,End_time,2018-09-25 14:49:54.896336,Duration,0:00:00.033908
Task,"(410, '2018-09-25T18:49:54.901323', <LC.TB_data object at 0x000001FF4442DCF8>, '000d7d8ac93bf58deb833219043696613b8cf819be98c571b83e6eea25d6a47b', '000b354b6475ebf7e0e22053206bf0f5011e8008f93acc88829c4c3b2567ac54', 13603, 'TB')",Start_time,2018-09-25 14:49:54.901323,End_time,2018-09-25 14:49:54.995072,Duration,0:00:00.093749
Task,"(411, '2018-09-25T18:50:26.770546', 'Relative Genesis Block', '0004b5f895d8787e6f2383590340b797f5c4ef29df633e1a80f47bae95fc94e4', '000d7d8ac93bf58deb833219043696613b8cf819be98c571b83e6eea25d6a47b', 2831, 'RGB')",Start_time,2018-09-25 14:50:26.770546,End_time,2018-09-25 14:50:26.789527,Duration,0:00:00.018981
Task,"(412, '2018-09-25T18:50:26.794482', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b5e97bfca05463079ea5deeb18c9af9675d38a26f46a8dad75685f6bb1263', '0004b5f895d8787e6f2383590340b797f5c4ef29df633e1a80f47bae95fc94e4', 842, 'DB')",Start_time,2018-09-25 14:50:26.794482,End_time,2018-09-25 14:50:26.799471,Duration,0:00:00.004989
Task,"(413, '2018-09-25T18:50:26.804458', <LC.TB_data object at 0x000001FF3ECD4320>, '00070c74ea7abed7ad003a9f4503b1cdf41e3947034b2059d60e497d2437b615', '000b5e97bfca05463079ea5deeb18c9af9675d38a26f46a8dad75685f6bb1263', 1673, 'TB')",Start_time,2018-09-25 14:50:26.804458,End_time,2018-09-25 14:50:26.820413,Duration,0:00:00.015955
Task,"(414, '2018-09-25T18:50:49.804311', 'Relative Genesis Block', '000886611ce1491a38b15942c8ff1d538cdb7f94b01df4ddbaa46cbf1214af6a', '00070c74ea7abed7ad003a9f4503b1cdf41e3947034b2059d60e497d2437b615', 909, 'RGB')",Start_time,2018-09-25 14:50:49.804311,End_time,2018-09-25 14:50:49.820268,Duration,0:00:00.015957
Task,"(415, '2018-09-25T18:50:49.830242', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c0ba4ca6cce9c56d3cee6ab792d27084b7134af3ae7d6d0a268d88cf2c33b', '000886611ce1491a38b15942c8ff1d538cdb7f94b01df4ddbaa46cbf1214af6a', 8932, 'DB')",Start_time,2018-09-25 14:50:49.830242,End_time,2018-09-25 14:50:49.893072,Duration,0:00:00.062830
Task,"(416, '2018-09-25T18:50:49.897062', <LC.TB_data object at 0x000001FF3CDA25C0>, '000b51b43349e311f5fcb4e13311b250e5fb9f445811e0b0c1e0cbf7c2b4d1e0', '000c0ba4ca6cce9c56d3cee6ab792d27084b7134af3ae7d6d0a268d88cf2c33b', 3708, 'TB')",Start_time,2018-09-25 14:50:49.897062,End_time,2018-09-25 14:50:49.920998,Duration,0:00:00.023936
Task,"(417, '2018-09-25T18:51:11.797633', 'Relative Genesis Block', '000c7937fcd8711063524e311860c72ef97b65a99c466b83d228ff09925a1e38', '000b51b43349e311f5fcb4e13311b250e5fb9f445811e0b0c1e0cbf7c2b4d1e0', 2162, 'RGB')",Start_time,2018-09-25 14:51:11.797633,End_time,2018-09-25 14:51:11.828502,Duration,0:00:00.030869
Task,"(418, '2018-09-25T18:51:11.833489', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ffaf611a8a178263e94c02aeeaa7c03f26b32f99a21f8e3cca39cb732bf72', '000c7937fcd8711063524e311860c72ef97b65a99c466b83d228ff09925a1e38', 488, 'DB')",Start_time,2018-09-25 14:51:11.833489,End_time,2018-09-25 14:51:11.836481,Duration,0:00:00.002992
Task,"(419, '2018-09-25T18:51:11.842466', <LC.TB_data object at 0x000001FF3DCF9E10>, '0004acbdb9857aa425947dad43ca9e44ef3384891d9aec098243abf73b8f5565', '000ffaf611a8a178263e94c02aeeaa7c03f26b32f99a21f8e3cca39cb732bf72', 485, 'TB')",Start_time,2018-09-25 14:51:11.842466,End_time,2018-09-25 14:51:11.845491,Duration,0:00:00.003025
Task,"(420, '2018-09-25T18:51:23.797493', 'Relative Genesis Block', '00050b458f2b520ca86beffdabb0be09aa50c98d804ec9e23e91c883f9e2836a', '0004acbdb9857aa425947dad43ca9e44ef3384891d9aec098243abf73b8f5565', 16007, 'RGB')",Start_time,2018-09-25 14:51:23.797493,End_time,2018-09-25 14:51:23.926149,Duration,0:00:00.128656
Task,"(421, '2018-09-25T18:51:23.931168', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000409dc5b098a3d8496a4a81a6dfc0838788cd4fd463f342532642c3d775983', '00050b458f2b520ca86beffdabb0be09aa50c98d804ec9e23e91c883f9e2836a', 5070, 'DB')",Start_time,2018-09-25 14:51:23.931168,End_time,2018-09-25 14:51:23.966081,Duration,0:00:00.034913
Task,"(422, '2018-09-25T18:51:23.971029', <LC.TB_data object at 0x000001FF45483470>, '0003b548ad7072c6de8378d1412850d194778344d6b171b2a0d1d4f8100d54a0', '000409dc5b098a3d8496a4a81a6dfc0838788cd4fd463f342532642c3d775983', 11216, 'TB')",Start_time,2018-09-25 14:51:23.971029,End_time,2018-09-25 14:51:24.052845,Duration,0:00:00.081816
Task,"(423, '2018-09-25T18:51:35.797593', 'Relative Genesis Block', '0008d42e12d8c6f53c6747cbc5d3e2e52a6f3fb53cfef8bff9a94d3b6f770231', '0003b548ad7072c6de8378d1412850d194778344d6b171b2a0d1d4f8100d54a0', 2580, 'RGB')",Start_time,2018-09-25 14:51:35.797593,End_time,2018-09-25 14:51:35.823521,Duration,0:00:00.025928
Task,"(424, '2018-09-25T18:51:35.831499', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cff8aa611748a9b3806fd6bb9e787171abae8adde6136b0ed137f681fd675', '0008d42e12d8c6f53c6747cbc5d3e2e52a6f3fb53cfef8bff9a94d3b6f770231', 4976, 'DB')",Start_time,2018-09-25 14:51:35.831499,End_time,2018-09-25 14:51:35.863414,Duration,0:00:00.031915
Task,"(425, '2018-09-25T18:51:35.868402', <LC.TB_data object at 0x000001FF3DCF9B70>, '000828085717ef41416c8a4de199a41a2a4b07824ec22f74bb1142c9ab241ae4', '000cff8aa611748a9b3806fd6bb9e787171abae8adde6136b0ed137f681fd675', 9987, 'TB')",Start_time,2018-09-25 14:51:35.868402,End_time,2018-09-25 14:51:35.933227,Duration,0:00:00.064825
Task,"(426, '2018-09-25T18:51:47.803638', 'Relative Genesis Block', '000d041be7327c7250b115782228ea53e87ea2269ed1fd80d42f92a895fb340f', '000828085717ef41416c8a4de199a41a2a4b07824ec22f74bb1142c9ab241ae4', 9315, 'RGB')",Start_time,2018-09-25 14:51:47.803638,End_time,2018-09-25 14:51:47.876441,Duration,0:00:00.072803
Task,"(427, '2018-09-25T18:51:47.881428', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d59ee5bef64b80364728774e627ee8f708594b71c65a5b3e8397e98b32f72', '000d041be7327c7250b115782228ea53e87ea2269ed1fd80d42f92a895fb340f', 8539, 'DB')",Start_time,2018-09-25 14:51:47.881428,End_time,2018-09-25 14:51:47.938275,Duration,0:00:00.056847
Task,"(428, '2018-09-25T18:51:47.943261', <LC.TB_data object at 0x000001FF37F0E6D8>, '000401d5d012c154298d5edc3fd22886db9cb2f9075f4382df23fc207c6bd0c3', '000d59ee5bef64b80364728774e627ee8f708594b71c65a5b3e8397e98b32f72', 373, 'TB')",Start_time,2018-09-25 14:51:47.943261,End_time,2018-09-25 14:51:47.945257,Duration,0:00:00.001996
Task,"(429, '2018-09-25T18:52:00.771952', 'Relative Genesis Block', '00009f86529930ea6638f9c34d35288a91ac495c185ff408b795a7a671109c6a', '000401d5d012c154298d5edc3fd22886db9cb2f9075f4382df23fc207c6bd0c3', 9740, 'RGB')",Start_time,2018-09-25 14:52:00.771952,End_time,2018-09-25 14:52:00.835820,Duration,0:00:00.063868
Task,"(430, '2018-09-25T18:52:00.840804', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000b75aa72a2301d74103c0c577d81b45298d17688e9174a5efedcb38b1d0b1', '00009f86529930ea6638f9c34d35288a91ac495c185ff408b795a7a671109c6a', 4585, 'DB')",Start_time,2018-09-25 14:52:00.840804,End_time,2018-09-25 14:52:00.869692,Duration,0:00:00.028888
Task,"(431, '2018-09-25T18:52:00.874679', <LC.TB_data object at 0x000001FF446B6E10>, '00070b1cc366582d33af3368634acae5de7391a2d82a42607c37f90218e02ddb', '0000b75aa72a2301d74103c0c577d81b45298d17688e9174a5efedcb38b1d0b1', 2453, 'TB')",Start_time,2018-09-25 14:52:00.874679,End_time,2018-09-25 14:52:00.890635,Duration,0:00:00.015956
