Task,"(532, '2018-09-25T16:33:50.193153', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2655b29b2faab7a6e89ed8f401ecb56e8f4ae716ccb415aa03b0fca35ad6', '000dc99ac7f010934221f475b1f1c7e0ccb6236544e369b111471c9eab14e9e7', 813, 'DB')",Start_time,2018-09-25 12:33:50.193153,End_time,2018-09-25 12:33:50.195105,Duration,0:00:00.001952
Task,"(533, '2018-09-25T16:33:50.200102', <LC.TB_data object at 0x0000015BE49E0B38>, '000ee53506bced49f64d52d230b5b64b2013374e09f400754c658fc8f7a311ca', '000d2655b29b2faab7a6e89ed8f401ecb56e8f4ae716ccb415aa03b0fca35ad6', 4708, 'TB')",Start_time,2018-09-25 12:33:50.200102,End_time,2018-09-25 12:33:50.210065,Duration,0:00:00.009963
Task,"(534, '2018-09-25T16:34:01.254293', 'Relative Genesis Block', '00043d9c91dafd4770dfaf88b679cde52f1d13d043ff3faa2873652d73d9576b', '000ee53506bced49f64d52d230b5b64b2013374e09f400754c658fc8f7a311ca', 2895, 'RGB')",Start_time,2018-09-25 12:34:01.254293,End_time,2018-09-25 12:34:01.266281,Duration,0:00:00.011988
Task,"(535, '2018-09-25T16:34:01.275281', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b2e2a3007592ec2d86e42887c790652c78055eae01af95ca37a344f478b9', '00043d9c91dafd4770dfaf88b679cde52f1d13d043ff3faa2873652d73d9576b', 2602, 'DB')",Start_time,2018-09-25 12:34:01.275281,End_time,2018-09-25 12:34:01.281253,Duration,0:00:00.005972
Task,"(536, '2018-09-25T16:34:01.285211', <LC.TB_data object at 0x0000015BE49F59B0>, '00042e613a5454dadde6e2f941a3cc30e3e16bc9cecb2ea862103619a11ce968', '0008b2e2a3007592ec2d86e42887c790652c78055eae01af95ca37a344f478b9', 985, 'TB')",Start_time,2018-09-25 12:34:01.285211,End_time,2018-09-25 12:34:01.287239,Duration,0:00:00.002028
Task,"(537, '2018-09-25T16:34:12.291381', 'Relative Genesis Block', '000d02d2b1e28042ee8be7fc7a8d2e9306f5b70841213ed0b312b855aed2bfdd', '00042e613a5454dadde6e2f941a3cc30e3e16bc9cecb2ea862103619a11ce968', 3505, 'RGB')",Start_time,2018-09-25 12:34:12.291381,End_time,2018-09-25 12:34:12.304345,Duration,0:00:00.012964
Task,"(538, '2018-09-25T16:34:12.337257', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096cbcc01c562812cf6ff8c93e00da7998c8fd083437b318b45011525e1e9b', '000d02d2b1e28042ee8be7fc7a8d2e9306f5b70841213ed0b312b855aed2bfdd', 1740, 'DB')",Start_time,2018-09-25 12:34:12.337257,End_time,2018-09-25 12:34:12.345240,Duration,0:00:00.007983
Task,"(539, '2018-09-25T16:34:12.368175', <LC.TB_data object at 0x0000015BE4ABEBA8>, '000076ac271d38e6dd70f31dcb63fe2c4080e4596303ba4a9f58af1828d49a01', '00096cbcc01c562812cf6ff8c93e00da7998c8fd083437b318b45011525e1e9b', 6157, 'TB')",Start_time,2018-09-25 12:34:12.368175,End_time,2018-09-25 12:34:12.412058,Duration,0:00:00.043883
Task,"(540, '2018-09-25T16:34:33.642421', 'Relative Genesis Block', '0008a2f98c5713271d49b04c4b056c48b206e4f9cf5693fc508d4e2fd4f833ef', '000076ac271d38e6dd70f31dcb63fe2c4080e4596303ba4a9f58af1828d49a01', 728, 'RGB')",Start_time,2018-09-25 12:34:33.642421,End_time,2018-09-25 12:34:33.643419,Duration,0:00:00.000998
Task,"(541, '2018-09-25T16:34:33.650400', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8a5adc1a969c31f8d2da154a335b4e754a917c3fa4d0d83972aae230dce7', '0008a2f98c5713271d49b04c4b056c48b206e4f9cf5693fc508d4e2fd4f833ef', 6167, 'DB')",Start_time,2018-09-25 12:34:33.650400,End_time,2018-09-25 12:34:33.664362,Duration,0:00:00.013962
Task,"(542, '2018-09-25T16:34:33.669349', <LC.TB_data object at 0x0000015BE4A36128>, '000e061b52a11d70960be3189c665bd24e2534d5e22be175bd2fce495aaa7a38', '000e8a5adc1a969c31f8d2da154a335b4e754a917c3fa4d0d83972aae230dce7', 1204, 'TB')",Start_time,2018-09-25 12:34:33.669349,End_time,2018-09-25 12:34:33.671343,Duration,0:00:00.001994
Task,"(543, '2018-09-25T16:35:15.003770', 'Relative Genesis Block', '0006df45b988c69a4b0fb1f50fdacae2a03ba82a0ac486f12b5f4ca745e3f047', '000e061b52a11d70960be3189c665bd24e2534d5e22be175bd2fce495aaa7a38', 1, 'RGB')",Start_time,2018-09-25 12:35:15.003770,End_time,2018-09-25 12:35:15.003770,Duration,0:00:00
Task,"(544, '2018-09-25T16:35:15.017732', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b3f00ae307753e4b51b564a44a16954f41cbe358d092451f231fd0cab95f2', '0006df45b988c69a4b0fb1f50fdacae2a03ba82a0ac486f12b5f4ca745e3f047', 754, 'DB')",Start_time,2018-09-25 12:35:15.017732,End_time,2018-09-25 12:35:15.020762,Duration,0:00:00.003030
Task,"(545, '2018-09-25T16:35:15.025712', <LC.TB_data object at 0x0000015BE4A08BA8>, '00058854b6ad8472cc4e779e9dbdd1e0ec54dfeb8eee8ad6c40fe11694cb5284', '000b3f00ae307753e4b51b564a44a16954f41cbe358d092451f231fd0cab95f2', 5061, 'TB')",Start_time,2018-09-25 12:35:15.025712,End_time,2018-09-25 12:35:15.036682,Duration,0:00:00.010970
Task,"(546, '2018-09-25T16:35:26.514381', 'Relative Genesis Block', '00073dc5e05865eca85a70132a28edac8a6b79aaa88de6f3f9f3d9a573e61a07', '00058854b6ad8472cc4e779e9dbdd1e0ec54dfeb8eee8ad6c40fe11694cb5284', 13086, 'RGB')",Start_time,2018-09-25 12:35:26.514381,End_time,2018-09-25 12:35:26.590177,Duration,0:00:00.075796
Task,"(547, '2018-09-25T16:35:26.615109', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a0598ef9fe6c6b156d9f453b68c17c36b53fefda27491995d59b1fb462412', '00073dc5e05865eca85a70132a28edac8a6b79aaa88de6f3f9f3d9a573e61a07', 2338, 'DB')",Start_time,2018-09-25 12:35:26.615109,End_time,2018-09-25 12:35:26.622090,Duration,0:00:00.006981
Task,"(548, '2018-09-25T16:35:26.627079', <LC.TB_data object at 0x0000015BE4A16A90>, '0000fc1c84060e7e2f5bfe259d8b7b4af70f8542410d87b3b059021850d5fba7', '000a0598ef9fe6c6b156d9f453b68c17c36b53fefda27491995d59b1fb462412', 13752, 'TB')",Start_time,2018-09-25 12:35:26.627079,End_time,2018-09-25 12:35:26.659993,Duration,0:00:00.032914
Task,"(549, '2018-09-25T16:35:38.005840', 'Relative Genesis Block', '000adc834b7373b4b2d20c750dbb5b81284b863da9d00014ea21204669bc8a4c', '0000fc1c84060e7e2f5bfe259d8b7b4af70f8542410d87b3b059021850d5fba7', 4694, 'RGB')",Start_time,2018-09-25 12:35:38.005840,End_time,2018-09-25 12:35:38.016810,Duration,0:00:00.010970
Task,"(550, '2018-09-25T16:35:38.021796', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb775e8fd13c342fe040225df364e2568541fb8566c26d18409155f1d83ac', '000adc834b7373b4b2d20c750dbb5b81284b863da9d00014ea21204669bc8a4c', 6497, 'DB')",Start_time,2018-09-25 12:35:38.021796,End_time,2018-09-25 12:35:38.038750,Duration,0:00:00.016954
Task,"(551, '2018-09-25T16:35:38.043738', <LC.TB_data object at 0x0000015BE4AD1C50>, '000672da6b3f4eaa4c1b6d33526f7d25965c862c17887c68d32eaf892703f3ed', '000eb775e8fd13c342fe040225df364e2568541fb8566c26d18409155f1d83ac', 4081, 'TB')",Start_time,2018-09-25 12:35:38.043738,End_time,2018-09-25 12:35:38.052713,Duration,0:00:00.008975
Task,"(552, '2018-09-25T16:35:49.457896', 'Relative Genesis Block', '00087c9d5621ce4e96a28db7da142d733fbd51ddaf53f6da94b9880494cd3704', '000672da6b3f4eaa4c1b6d33526f7d25965c862c17887c68d32eaf892703f3ed', 741, 'RGB')",Start_time,2018-09-25 12:35:49.457896,End_time,2018-09-25 12:35:49.459887,Duration,0:00:00.001991
Task,"(553, '2018-09-25T16:35:49.465904', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028142301b0e9e59c3ecd169091385942703de41259aac93be5b0049401620', '00087c9d5621ce4e96a28db7da142d733fbd51ddaf53f6da94b9880494cd3704', 16210, 'DB')",Start_time,2018-09-25 12:35:49.465904,End_time,2018-09-25 12:35:49.500813,Duration,0:00:00.034909
Task,"(554, '2018-09-25T16:35:49.505763', <LC.TB_data object at 0x0000015BE4B04358>, '000c6665747e22bc1f3cbf1f316588c9e879b1001d84b790eb82eb491cbed322', '00028142301b0e9e59c3ecd169091385942703de41259aac93be5b0049401620', 2657, 'TB')",Start_time,2018-09-25 12:35:49.505763,End_time,2018-09-25 12:35:49.511748,Duration,0:00:00.005985
Task,"(555, '2018-09-25T16:36:30.989807', 'Relative Genesis Block', '000513859ade43aa7793b530ac3dc5dd7b98c1d3e2d9929d41d482b9ed5b578c', '000c6665747e22bc1f3cbf1f316588c9e879b1001d84b790eb82eb491cbed322', 4482, 'RGB')",Start_time,2018-09-25 12:36:30.989807,End_time,2018-09-25 12:36:31.004767,Duration,0:00:00.014960
Task,"(556, '2018-09-25T16:36:31.009720', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd6d0225d232ad9298372660010edd94ffed51e5d49d7c915db991265377c', '000513859ade43aa7793b530ac3dc5dd7b98c1d3e2d9929d41d482b9ed5b578c', 1460, 'DB')",Start_time,2018-09-25 12:36:31.009720,End_time,2018-09-25 12:36:31.015704,Duration,0:00:00.005984
Task,"(557, '2018-09-25T16:36:31.019730', <LC.TB_data object at 0x0000015BE47F9198>, '000242e0b7a740d980b7bcf6d98ba6ffb4bc4c59de31998673b6568d84707a2c', '000bd6d0225d232ad9298372660010edd94ffed51e5d49d7c915db991265377c', 2444, 'TB')",Start_time,2018-09-25 12:36:31.019730,End_time,2018-09-25 12:36:31.024681,Duration,0:00:00.004951
Task,"(558, '2018-09-25T16:36:42.553152', 'Relative Genesis Block', '000a7e706bde7f3d11a20d0952900d764fb5e2a699bbd060e88b4a93d1029e2e', '000242e0b7a740d980b7bcf6d98ba6ffb4bc4c59de31998673b6568d84707a2c', 5502, 'RGB')",Start_time,2018-09-25 12:36:42.553152,End_time,2018-09-25 12:36:42.563122,Duration,0:00:00.009970
Task,"(559, '2018-09-25T16:36:42.571102', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015d900bc69fc2d0fd26a442886251cae7922b3f7a8e196f67a4dee401d5c5', '000a7e706bde7f3d11a20d0952900d764fb5e2a699bbd060e88b4a93d1029e2e', 745, 'DB')",Start_time,2018-09-25 12:36:42.571102,End_time,2018-09-25 12:36:42.573096,Duration,0:00:00.001994
Task,"(560, '2018-09-25T16:36:42.578082', <LC.TB_data object at 0x0000015BE482E160>, '0002049dafb49b625cdaddef71ecdad7b96e79836e54ade18e46cf6250243a1d', '00015d900bc69fc2d0fd26a442886251cae7922b3f7a8e196f67a4dee401d5c5', 6092, 'TB')",Start_time,2018-09-25 12:36:42.578082,End_time,2018-09-25 12:36:42.592048,Duration,0:00:00.013966
Task,"(561, '2018-09-25T16:37:34.786064', 'Relative Genesis Block', '000f64d6e9e569ae62c4de0fef6110cc562b814510d3c05bec47b4ed52273ad5', '0002049dafb49b625cdaddef71ecdad7b96e79836e54ade18e46cf6250243a1d', 2244, 'RGB')",Start_time,2018-09-25 12:37:34.786064,End_time,2018-09-25 12:37:34.790053,Duration,0:00:00.003989
Task,"(562, '2018-09-25T16:37:34.796047', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb65bb10c98a69322170bad663630f82f0b470c7377ff1465bc8fcda1c9b4', '000f64d6e9e569ae62c4de0fef6110cc562b814510d3c05bec47b4ed52273ad5', 279, 'DB')",Start_time,2018-09-25 12:37:34.796047,End_time,2018-09-25 12:37:34.797071,Duration,0:00:00.001024
Task,"(563, '2018-09-25T16:37:34.803030', <LC.TB_data object at 0x0000015BE48D5A90>, '0008cac5cee146bf575328d565ab3377fc29527a8700eec7164a6862b1ffc76e', '000bb65bb10c98a69322170bad663630f82f0b470c7377ff1465bc8fcda1c9b4', 6273, 'TB')",Start_time,2018-09-25 12:37:34.803030,End_time,2018-09-25 12:37:34.818013,Duration,0:00:00.014983
Task,"(564, '2018-09-25T16:37:46.114074', 'Relative Genesis Block', '000dd79e4ad776507c0c3ae3fd8e42a10f0ba570c859542143a6992d9b775ccc', '0008cac5cee146bf575328d565ab3377fc29527a8700eec7164a6862b1ffc76e', 481, 'RGB')",Start_time,2018-09-25 12:37:46.114074,End_time,2018-09-25 12:37:46.116068,Duration,0:00:00.001994
Task,"(565, '2018-09-25T16:37:46.123049', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fc1548212a27d2f5059e26aacee75db8f37e20326215205d08a161251403b', '000dd79e4ad776507c0c3ae3fd8e42a10f0ba570c859542143a6992d9b775ccc', 7961, 'DB')",Start_time,2018-09-25 12:37:46.123049,End_time,2018-09-25 12:37:46.158953,Duration,0:00:00.035904
Task,"(566, '2018-09-25T16:37:46.171920', <LC.TB_data object at 0x0000015BE483E860>, '0001c3ca4b2828af5b9cf296cd9e8ade0ef5b4ceae6a31f267a0c74b430882f5', '000fc1548212a27d2f5059e26aacee75db8f37e20326215205d08a161251403b', 2241, 'TB')",Start_time,2018-09-25 12:37:46.170933,End_time,2018-09-25 12:37:46.192862,Duration,0:00:00.021929
Task,"(567, '2018-09-25T16:37:58.132734', 'Relative Genesis Block', '0003d279d32d88c0f05df7b37408fac3a36a94646fabd7f6d2a560d160937f92', '0001c3ca4b2828af5b9cf296cd9e8ade0ef5b4ceae6a31f267a0c74b430882f5', 3234, 'RGB')",Start_time,2018-09-25 12:37:58.132734,End_time,2018-09-25 12:37:58.139713,Duration,0:00:00.006979
Task,"(568, '2018-09-25T16:37:58.145699', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d29448c7c0d5371832407d2155734efa218c478e2d88fa1b63ce6c2cb197a', '0003d279d32d88c0f05df7b37408fac3a36a94646fabd7f6d2a560d160937f92', 5457, 'DB')",Start_time,2018-09-25 12:37:58.145699,End_time,2018-09-25 12:37:58.156667,Duration,0:00:00.010968
Task,"(569, '2018-09-25T16:37:58.162655', <LC.TB_data object at 0x0000015BE4897780>, '00085f182e559b68aa20a2faf7586c770e199e3c84866558470f51b72b1ccbcd', '000d29448c7c0d5371832407d2155734efa218c478e2d88fa1b63ce6c2cb197a', 2253, 'TB')",Start_time,2018-09-25 12:37:58.162655,End_time,2018-09-25 12:37:58.169632,Duration,0:00:00.006977
Task,"(570, '2018-09-25T16:38:19.522092', 'Relative Genesis Block', '000e3e8f48e6f798b3a822f6cf0538d82bb57c2903fc5737b7bcb347bd15b27f', '00085f182e559b68aa20a2faf7586c770e199e3c84866558470f51b72b1ccbcd', 25961, 'RGB')",Start_time,2018-09-25 12:38:19.522092,End_time,2018-09-25 12:38:19.606862,Duration,0:00:00.084770
Task,"(571, '2018-09-25T16:38:19.613845', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f6fadd1288cd7f5a2a8832c3aef70f16e6608b695b19d88f660652287972', '000e3e8f48e6f798b3a822f6cf0538d82bb57c2903fc5737b7bcb347bd15b27f', 3800, 'DB')",Start_time,2018-09-25 12:38:19.613845,End_time,2018-09-25 12:38:19.620826,Duration,0:00:00.006981
Task,"(572, '2018-09-25T16:38:19.624815', <LC.TB_data object at 0x0000015BE490E588>, '0001fa5b8d9535fb78287176279744d49d93f36a1ca2ccc9aa3485955eda8c4d', '0005f6fadd1288cd7f5a2a8832c3aef70f16e6608b695b19d88f660652287972', 512, 'TB')",Start_time,2018-09-25 12:38:19.624815,End_time,2018-09-25 12:38:19.626810,Duration,0:00:00.001995
Task,"(573, '2018-09-25T16:39:21.089124', 'Relative Genesis Block', '0004060c48f9490e40d60485a67e5510f5b447fda104675cbb8335668acee14b', '0001fa5b8d9535fb78287176279744d49d93f36a1ca2ccc9aa3485955eda8c4d', 4002, 'RGB')",Start_time,2018-09-25 12:39:21.089124,End_time,2018-09-25 12:39:21.097102,Duration,0:00:00.007978
Task,"(574, '2018-09-25T16:39:21.102090', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000089939a40514f5c89d690aff0032cc75973a94e7e981a2e5e5181e6e4d902', '0004060c48f9490e40d60485a67e5510f5b447fda104675cbb8335668acee14b', 7535, 'DB')",Start_time,2018-09-25 12:39:21.102090,End_time,2018-09-25 12:39:21.120042,Duration,0:00:00.017952
Task,"(575, '2018-09-25T16:39:21.126026', <LC.TB_data object at 0x0000015BE4866320>, '000b8479efb18012631fbd796d3a5696fd78260cfd7e2f9a57e2ba33551b864f', '000089939a40514f5c89d690aff0032cc75973a94e7e981a2e5e5181e6e4d902', 1601, 'TB')",Start_time,2018-09-25 12:39:21.126026,End_time,2018-09-25 12:39:21.129016,Duration,0:00:00.002990
Task,"(576, '2018-09-25T16:39:42.299037', 'Relative Genesis Block', '00003b2ed912bb6d1fae191ede963fbc4848c3e498181b67ea77dbecf36b2560', '000b8479efb18012631fbd796d3a5696fd78260cfd7e2f9a57e2ba33551b864f', 2477, 'RGB')",Start_time,2018-09-25 12:39:42.299037,End_time,2018-09-25 12:39:42.306018,Duration,0:00:00.006981
Task,"(577, '2018-09-25T16:39:42.312002', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004079ca3d94c0c3a0f1fc56f76c022bff2cba32fd69c2f2f4b64716aeaacff', '00003b2ed912bb6d1fae191ede963fbc4848c3e498181b67ea77dbecf36b2560', 2655, 'DB')",Start_time,2018-09-25 12:39:42.312002,End_time,2018-09-25 12:39:42.317986,Duration,0:00:00.005984
Task,"(578, '2018-09-25T16:39:42.322974', <LC.TB_data object at 0x0000015BE482E0F0>, '0000605ecb18c09373d3e1a8688c0f6f542cec23e98189b6b01c7494d0730dd8', '0004079ca3d94c0c3a0f1fc56f76c022bff2cba32fd69c2f2f4b64716aeaacff', 648, 'TB')",Start_time,2018-09-25 12:39:42.322974,End_time,2018-09-25 12:39:42.323970,Duration,0:00:00.000996
Task,"(579, '2018-09-25T16:40:53.836002', 'Relative Genesis Block', '00075517454b077fc64919ffe24f881a8f55049f2c7f0625055f34b3a428e881', '0000605ecb18c09373d3e1a8688c0f6f542cec23e98189b6b01c7494d0730dd8', 234, 'RGB')",Start_time,2018-09-25 12:40:53.836002,End_time,2018-09-25 12:40:53.836002,Duration,0:00:00
Task,"(580, '2018-09-25T16:40:53.842983', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079a07ffdd5d17c88186a0552dcafa516792b345fdd9f162e549727c90c463', '00075517454b077fc64919ffe24f881a8f55049f2c7f0625055f34b3a428e881', 2119, 'DB')",Start_time,2018-09-25 12:40:53.842983,End_time,2018-09-25 12:40:53.849964,Duration,0:00:00.006981
Task,"(581, '2018-09-25T16:40:53.869958', <LC.TB_data object at 0x0000015BE49702B0>, '000ab26577201c3bbf878d34121e09aa02843ee9fb7d36ef5cd1771a0a98b3e2', '00079a07ffdd5d17c88186a0552dcafa516792b345fdd9f162e549727c90c463', 3889, 'TB')",Start_time,2018-09-25 12:40:53.869958,End_time,2018-09-25 12:40:53.882910,Duration,0:00:00.012952
Task,"(582, '2018-09-25T16:41:04.844292', 'Relative Genesis Block', '000e039685decd5502214122f55996b370e4816c71cb9b9b8e1cc3cb06a7ea48', '000ab26577201c3bbf878d34121e09aa02843ee9fb7d36ef5cd1771a0a98b3e2', 527, 'RGB')",Start_time,2018-09-25 12:41:04.844292,End_time,2018-09-25 12:41:04.846286,Duration,0:00:00.001994
Task,"(583, '2018-09-25T16:41:04.902137', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e67ab8160e28293104e823b19421e9ee66b653810eb1549894461bdbc3f0', '000e039685decd5502214122f55996b370e4816c71cb9b9b8e1cc3cb06a7ea48', 3069, 'DB')",Start_time,2018-09-25 12:41:04.902137,End_time,2018-09-25 12:41:04.915103,Duration,0:00:00.012966
Task,"(584, '2018-09-25T16:41:04.929066', <LC.TB_data object at 0x0000015BE4B04E10>, '000cb73ad7e80f3cfdb1dfa925d6684b6bbbcc6ad9d56356dcee6e224eef9e6e', '0007e67ab8160e28293104e823b19421e9ee66b653810eb1549894461bdbc3f0', 11655, 'TB')",Start_time,2018-09-25 12:41:04.929066,End_time,2018-09-25 12:41:05.000873,Duration,0:00:00.071807
Task,"(585, '2018-09-25T16:41:36.245760', 'Relative Genesis Block', '000bda91df480639f842d30ea42902d290048e4de349f56287ba364ee3aa0b92', '000cb73ad7e80f3cfdb1dfa925d6684b6bbbcc6ad9d56356dcee6e224eef9e6e', 1313, 'RGB')",Start_time,2018-09-25 12:41:36.245760,End_time,2018-09-25 12:41:36.247755,Duration,0:00:00.001995
Task,"(586, '2018-09-25T16:41:36.253741', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000825bc4d8c046089277ecdc5839ddf1b6ca86bcff39e32f348ae9245ba1f6a', '000bda91df480639f842d30ea42902d290048e4de349f56287ba364ee3aa0b92', 2891, 'DB')",Start_time,2018-09-25 12:41:36.253741,End_time,2018-09-25 12:41:36.260721,Duration,0:00:00.006980
Task,"(587, '2018-09-25T16:41:36.272733', <LC.TB_data object at 0x0000015BE4AF3E80>, '000ed23e36a9915888cfa1a705572932bc0946b4e9ff8db4ef8845feca9b323e', '000825bc4d8c046089277ecdc5839ddf1b6ca86bcff39e32f348ae9245ba1f6a', 4852, 'TB')",Start_time,2018-09-25 12:41:36.272733,End_time,2018-09-25 12:41:36.286650,Duration,0:00:00.013917
Task,"(588, '2018-09-25T16:42:07.921030', 'Relative Genesis Block', '0001c92f458f0a72f3aff3b6b38fdf2c3de1b426a2237fb0b63c239e07cc79cc', '000ed23e36a9915888cfa1a705572932bc0946b4e9ff8db4ef8845feca9b323e', 3686, 'RGB')",Start_time,2018-09-25 12:42:07.921030,End_time,2018-09-25 12:42:07.928009,Duration,0:00:00.006979
Task,"(589, '2018-09-25T16:42:07.933993', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c76b7365290ae56e256e0d7c40cbfc0bd8a36a9d04b1e435bc50e883edd48', '0001c92f458f0a72f3aff3b6b38fdf2c3de1b426a2237fb0b63c239e07cc79cc', 6998, 'DB')",Start_time,2018-09-25 12:42:07.933993,End_time,2018-09-25 12:42:07.950947,Duration,0:00:00.016954
Task,"(590, '2018-09-25T16:42:07.955935', <LC.TB_data object at 0x0000015BE47C4BA8>, '000ad3d6e20b26da2977c0748a9e17f35c7e6e4c22f90f92bf06d0a704082108', '000c76b7365290ae56e256e0d7c40cbfc0bd8a36a9d04b1e435bc50e883edd48', 3473, 'TB')",Start_time,2018-09-25 12:42:07.955935,End_time,2018-09-25 12:42:07.963913,Duration,0:00:00.007978
Task,"(591, '2018-09-25T16:42:19.204870', 'Relative Genesis Block', '0000b5c9c971386d1bc7fc917c4684489616b514d1a1f68fa574146c42ce1055', '000ad3d6e20b26da2977c0748a9e17f35c7e6e4c22f90f92bf06d0a704082108', 4731, 'RGB')",Start_time,2018-09-25 12:42:19.204870,End_time,2018-09-25 12:42:19.215841,Duration,0:00:00.010971
Task,"(592, '2018-09-25T16:42:19.242769', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000acd6803b3fa71a3766401adeba757a34b431000dbc0f03fb582cdfcde3f6b', '0000b5c9c971386d1bc7fc917c4684489616b514d1a1f68fa574146c42ce1055', 1312, 'DB')",Start_time,2018-09-25 12:42:19.242769,End_time,2018-09-25 12:42:19.248752,Duration,0:00:00.005983
Task,"(593, '2018-09-25T16:42:19.255734', <LC.TB_data object at 0x0000015BE494E320>, '0003fe27b330f37a946d191723a63d273908a70a53c791f6d6a6a41568a28186', '000acd6803b3fa71a3766401adeba757a34b431000dbc0f03fb582cdfcde3f6b', 3110, 'TB')",Start_time,2018-09-25 12:42:19.255734,End_time,2018-09-25 12:42:19.268699,Duration,0:00:00.012965
Task,"(594, '2018-09-25T16:42:30.650514', 'Relative Genesis Block', '000b3e2c5f705676e16e42b11a9a0576017baab1957e6e802fbe06a748e7535d', '0003fe27b330f37a946d191723a63d273908a70a53c791f6d6a6a41568a28186', 2379, 'RGB')",Start_time,2018-09-25 12:42:30.650514,End_time,2018-09-25 12:42:30.659490,Duration,0:00:00.008976
Task,"(595, '2018-09-25T16:42:30.665474', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061e64e4a4daaa015084b42b5939ede19be394e9e44c831959e9f438d3f922', '000b3e2c5f705676e16e42b11a9a0576017baab1957e6e802fbe06a748e7535d', 9286, 'DB')",Start_time,2018-09-25 12:42:30.665474,End_time,2018-09-25 12:42:30.687421,Duration,0:00:00.021947
Task,"(596, '2018-09-25T16:42:30.693400', <LC.TB_data object at 0x0000015BE493EA90>, '00020c829ffbb5b96389c6d1b012ff3d6b71330fe4db240ff50af646dced3a43', '00061e64e4a4daaa015084b42b5939ede19be394e9e44c831959e9f438d3f922', 2559, 'TB')",Start_time,2018-09-25 12:42:30.693400,End_time,2018-09-25 12:42:30.698386,Duration,0:00:00.004986
