Task,"(894, '2018-09-25T23:13:14.563644', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cecd685297fa19647661f8a0ada563c815948657f54b6e04b31cb487950c6', '00038ffa840b509404fc06de5e273bbe27d4c60eb21c7ab68f91ca07845ebc67', 1846, 'DB')",Start_time,2018-09-25 19:13:14.563644,End_time,2018-09-25 19:13:14.573120,Duration,0:00:00.009476
Task,"(895, '2018-09-25T23:13:15.229366', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027c7a97a7a4498d02e0f7286419ff7bf19021377511b7e8e56873c084e2f4', '000cecd685297fa19647661f8a0ada563c815948657f54b6e04b31cb487950c6', 8788, 'DB')",Start_time,2018-09-25 19:13:15.229366,End_time,2018-09-25 19:13:15.252338,Duration,0:00:00.022972
Task,"(896, '2018-09-25T23:13:16.042338', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009563901e3ed921bca20a25716c5bf26dfb4ad76f24e2727f202fd6a7c1a75', '00027c7a97a7a4498d02e0f7286419ff7bf19021377511b7e8e56873c084e2f4', 1019, 'DB')",Start_time,2018-09-25 19:13:16.042338,End_time,2018-09-25 19:13:16.048176,Duration,0:00:00.005838
Task,"(897, '2018-09-25T23:13:16.660538', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015f4837d0665e39fad683c375f04d38759cf51e2c9427fd0e95e9be60618d', '0009563901e3ed921bca20a25716c5bf26dfb4ad76f24e2727f202fd6a7c1a75', 2253, 'DB')",Start_time,2018-09-25 19:13:16.660538,End_time,2018-09-25 19:13:16.668637,Duration,0:00:00.008099
Task,"(898, '2018-09-25T23:13:17.306812', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005cbe35c97b66e9e20cd4f85c9219b08827513fce2fdb906f143620f45c46e', '00015f4837d0665e39fad683c375f04d38759cf51e2c9427fd0e95e9be60618d', 1588, 'DB')",Start_time,2018-09-25 19:13:17.306812,End_time,2018-09-25 19:13:17.315818,Duration,0:00:00.009006
Task,"(899, '2018-09-25T23:13:17.969041', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000533c3fad850110b753fe2b7ee448c936b0de49b41892e2dc047b73b178add', '0005cbe35c97b66e9e20cd4f85c9219b08827513fce2fdb906f143620f45c46e', 172, 'DB')",Start_time,2018-09-25 19:13:17.969041,End_time,2018-09-25 19:13:17.969041,Duration,0:00:00
Task,"(900, '2018-09-25T23:13:18.760922', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a1c9c7bc72412da508879cd9c3e16de0e3f74d0003194da4b62ca08996c9d', '000533c3fad850110b753fe2b7ee448c936b0de49b41892e2dc047b73b178add', 429, 'DB')",Start_time,2018-09-25 19:13:18.760922,End_time,2018-09-25 19:13:18.762916,Duration,0:00:00.001994
Task,"(901, '2018-09-25T23:13:19.421156', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002ed4da33ac2fbf13f75d4eaaaf82062530898b40d7f0b6ab7765da0f55777', '000a1c9c7bc72412da508879cd9c3e16de0e3f74d0003194da4b62ca08996c9d', 12979, 'DB')",Start_time,2018-09-25 19:13:19.421156,End_time,2018-09-25 19:13:19.453112,Duration,0:00:00.031956
Task,"(902, '2018-09-25T23:13:20.073412', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008fc74aef227932c82d131e2173d62e9bb73b5d8a1891a923215218f42238e', '0002ed4da33ac2fbf13f75d4eaaaf82062530898b40d7f0b6ab7765da0f55777', 1712, 'DB')",Start_time,2018-09-25 19:13:20.073412,End_time,2018-09-25 19:13:20.083385,Duration,0:00:00.009973
Task,"(903, '2018-09-25T23:13:20.706718', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d12f22e5d93f516a01cc08e07dfce1e30b6c1598e04d72d1482ccd9f4c4cc', '0008fc74aef227932c82d131e2173d62e9bb73b5d8a1891a923215218f42238e', 2262, 'DB')",Start_time,2018-09-25 19:13:20.706718,End_time,2018-09-25 19:13:20.713699,Duration,0:00:00.006981
Task,"(904, '2018-09-25T23:13:21.537820', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c3b64474216e6e499aad7fa5dd393f9223da609054a7524973ac830569e8a', '000d12f22e5d93f516a01cc08e07dfce1e30b6c1598e04d72d1482ccd9f4c4cc', 6571, 'DB')",Start_time,2018-09-25 19:13:21.537820,End_time,2018-09-25 19:13:21.558759,Duration,0:00:00.020939
Task,"(905, '2018-09-25T23:13:22.224979', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5fb2639ccdf04311692048250d255d07736995ec01f13306b85062f75d02', '000c3b64474216e6e499aad7fa5dd393f9223da609054a7524973ac830569e8a', 11331, 'DB')",Start_time,2018-09-25 19:13:22.224979,End_time,2018-09-25 19:13:22.259884,Duration,0:00:00.034905
Task,"(906, '2018-09-25T23:13:22.942062', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004342508c0e2bea62e57690631ba43fcff2360db11d1767bb0103efb86f1d6', '000a5fb2639ccdf04311692048250d255d07736995ec01f13306b85062f75d02', 11710, 'DB')",Start_time,2018-09-25 19:13:22.942062,End_time,2018-09-25 19:13:22.989092,Duration,0:00:00.047030
Task,"(907, '2018-09-25T23:13:23.613266', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008773d38e41d532aadff130326fd390350dd0321cc23dfe3e2e4c9a80825e2', '0004342508c0e2bea62e57690631ba43fcff2360db11d1767bb0103efb86f1d6', 5760, 'DB')",Start_time,2018-09-25 19:13:23.613266,End_time,2018-09-25 19:13:23.626232,Duration,0:00:00.012966
Task,"(908, '2018-09-25T23:13:24.461000', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000187990dcd61115c17d4796a0cf413532ffcbf390e719bcdd18e2463e05773', '0008773d38e41d532aadff130326fd390350dd0321cc23dfe3e2e4c9a80825e2', 1665, 'DB')",Start_time,2018-09-25 19:13:24.461000,End_time,2018-09-25 19:13:24.468023,Duration,0:00:00.007023
Task,"(909, '2018-09-25T23:13:25.111260', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3f06acd870cf7238a831ac726cc54d14ea1b6b1433f63cc4dc3da5f13071', '000187990dcd61115c17d4796a0cf413532ffcbf390e719bcdd18e2463e05773', 259, 'DB')",Start_time,2018-09-25 19:13:25.111260,End_time,2018-09-25 19:13:25.111260,Duration,0:00:00
Task,"(910, '2018-09-25T23:13:25.735592', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000acea211b9fdce92f5ea1e9baa964d7f175e0d3a38f044b33dc15f5835473', '000a3f06acd870cf7238a831ac726cc54d14ea1b6b1433f63cc4dc3da5f13071', 4528, 'DB')",Start_time,2018-09-25 19:13:25.735592,End_time,2018-09-25 19:13:25.757532,Duration,0:00:00.021940
Task,"(911, '2018-09-25T23:13:26.405801', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008cb3de4335964292019b57a0cf644d51594e955bea66571a0faa5aa638b5a', '0000acea211b9fdce92f5ea1e9baa964d7f175e0d3a38f044b33dc15f5835473', 13301, 'DB')",Start_time,2018-09-25 19:13:26.405801,End_time,2018-09-25 19:13:26.444694,Duration,0:00:00.038893
Task,"(912, '2018-09-25T23:13:27.230592', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d46db9071ccfd599c3d2e6d710368be32998b797005911b2f1a0d8cc00eb', '0008cb3de4335964292019b57a0cf644d51594e955bea66571a0faa5aa638b5a', 482, 'DB')",Start_time,2018-09-25 19:13:27.230592,End_time,2018-09-25 19:13:27.232586,Duration,0:00:00.001994
Task,"(913, '2018-09-25T23:13:27.898840', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00093cf9c1485eae976cb9f6009ca63b204114a6a0b6712e86de30f2d04164c2', '0006d46db9071ccfd599c3d2e6d710368be32998b797005911b2f1a0d8cc00eb', 452, 'DB')",Start_time,2018-09-25 19:13:27.898840,End_time,2018-09-25 19:13:27.899802,Duration,0:00:00.000962
Task,"(914, '2018-09-25T23:13:28.525130', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d9103eb4b22ba61f599933922d65e357e31437e9487041e205263405be75', '00093cf9c1485eae976cb9f6009ca63b204114a6a0b6712e86de30f2d04164c2', 1398, 'DB')",Start_time,2018-09-25 19:13:28.525130,End_time,2018-09-25 19:13:28.529119,Duration,0:00:00.003989
Task,"(915, '2018-09-25T23:13:29.188358', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d1520af8f9fda28d08f06aedcd16b2b6ff11b439e2143a01dcac95ac46cb', '0008d9103eb4b22ba61f599933922d65e357e31437e9487041e205263405be75', 1377, 'DB')",Start_time,2018-09-25 19:13:29.188358,End_time,2018-09-25 19:13:29.193364,Duration,0:00:00.005006
Task,"(916, '2018-09-25T23:13:29.995198', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00000ca56d71a3a5338740649fd9c7ee95baf746e8dea412ea3fae797c05284f', '0003d1520af8f9fda28d08f06aedcd16b2b6ff11b439e2143a01dcac95ac46cb', 58, 'DB')",Start_time,2018-09-25 19:13:29.995198,End_time,2018-09-25 19:13:29.995198,Duration,0:00:00
Task,"(917, '2018-09-25T23:13:30.009201', <LC.TB_data object at 0x000002492E8F7048>, '0006b4e1ab311d42f02b580bbd19cde10c68993f2440abcfbe946e1b771ab567', '00000ca56d71a3a5338740649fd9c7ee95baf746e8dea412ea3fae797c05284f', 6839, 'TB')",Start_time,2018-09-25 19:13:30.009201,End_time,2018-09-25 19:13:30.037087,Duration,0:00:00.027886
Task,"(918, '2018-09-25T23:13:42.106006', 'Relative Genesis Block', '000640ee32cfb0198bb29b473d01d29279f8e9ea9dc49f02888e791a2e1e069f', '0006b4e1ab311d42f02b580bbd19cde10c68993f2440abcfbe946e1b771ab567', 4233, 'RGB')",Start_time,2018-09-25 19:13:42.106006,End_time,2018-09-25 19:13:42.125896,Duration,0:00:00.019890
Task,"(919, '2018-09-25T23:13:42.134026', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00046ef1c45408dc5f2c2f62162aa13d7a2081519c4a5a898ad7769280cfab0d', '000640ee32cfb0198bb29b473d01d29279f8e9ea9dc49f02888e791a2e1e069f', 930, 'DB')",Start_time,2018-09-25 19:13:42.134026,End_time,2018-09-25 19:13:42.137866,Duration,0:00:00.003840
Task,"(920, '2018-09-25T23:13:42.840954', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008cc5b64cb8241b83d5a8a0a863ef41791aa2b1a0a6beda1f01b3769aac4b4', '00046ef1c45408dc5f2c2f62162aa13d7a2081519c4a5a898ad7769280cfab0d', 386, 'DB')",Start_time,2018-09-25 19:13:42.840954,End_time,2018-09-25 19:13:42.841950,Duration,0:00:00.000996
Task,"(921, '2018-09-25T23:13:43.461295', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000357c3a2fe0f2d13697e892ac4a787236de7ba93e25b2acac1fe90a0bd0db3', '0008cc5b64cb8241b83d5a8a0a863ef41791aa2b1a0a6beda1f01b3769aac4b4', 8398, 'DB')",Start_time,2018-09-25 19:13:43.461295,End_time,2018-09-25 19:13:43.486309,Duration,0:00:00.025014
Task,"(922, '2018-09-25T23:13:44.306035', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00083498236deae34746d78fe2a2b0bca5997b96d7606e06abe7f85ec2765d96', '000357c3a2fe0f2d13697e892ac4a787236de7ba93e25b2acac1fe90a0bd0db3', 2552, 'DB')",Start_time,2018-09-25 19:13:44.306035,End_time,2018-09-25 19:13:44.316226,Duration,0:00:00.010191
Task,"(923, '2018-09-25T23:13:44.964276', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8baa2b05772a1859396969745157620d1efe71ca37e4937b79c6f43eb823', '00083498236deae34746d78fe2a2b0bca5997b96d7606e06abe7f85ec2765d96', 3204, 'DB')",Start_time,2018-09-25 19:13:44.964276,End_time,2018-09-25 19:13:44.973250,Duration,0:00:00.008974
Task,"(924, '2018-09-25T23:13:45.577677', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c9337f878818170d32eb4117c18a87c30399b401c2e123ead44d5da96deb1', '000e8baa2b05772a1859396969745157620d1efe71ca37e4937b79c6f43eb823', 2246, 'DB')",Start_time,2018-09-25 19:13:45.577677,End_time,2018-09-25 19:13:45.581625,Duration,0:00:00.003948
Task,"(925, '2018-09-25T23:13:46.211938', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a743cff3363ee2f110b9f45cadfa85564ff2ae733fd33edea6565c0362969', '000c9337f878818170d32eb4117c18a87c30399b401c2e123ead44d5da96deb1', 1299, 'DB')",Start_time,2018-09-25 19:13:46.211938,End_time,2018-09-25 19:13:46.217986,Duration,0:00:00.006048
Task,"(926, '2018-09-25T23:13:47.041719', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d5f28cff551a224506e22c03fade92cafd0a60950e37b4f0203e4fd69683d', '000a743cff3363ee2f110b9f45cadfa85564ff2ae733fd33edea6565c0362969', 7720, 'DB')",Start_time,2018-09-25 19:13:47.041719,End_time,2018-09-25 19:13:47.064716,Duration,0:00:00.022997
Task,"(927, '2018-09-25T23:13:47.679015', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5399c7d812c7ab63705d72eb574ad54ab9835343e61601b29b9bb96c15ae', '000d5f28cff551a224506e22c03fade92cafd0a60950e37b4f0203e4fd69683d', 7735, 'DB')",Start_time,2018-09-25 19:13:47.679015,End_time,2018-09-25 19:13:47.696967,Duration,0:00:00.017952
Task,"(928, '2018-09-25T23:13:48.320301', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e91839993f7589356349deb7c3119256d1dc90c5826bc3a4af97c8c67ddb9', '000e5399c7d812c7ab63705d72eb574ad54ab9835343e61601b29b9bb96c15ae', 4645, 'DB')",Start_time,2018-09-25 19:13:48.320301,End_time,2018-09-25 19:13:48.335273,Duration,0:00:00.014972
Task,"(929, '2018-09-25T23:13:48.953606', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b39b4e1d53461b3d0f5c0dc5f4c2c08338f94ed92e184b1c9aeb4525826e', '000e91839993f7589356349deb7c3119256d1dc90c5826bc3a4af97c8c67ddb9', 2297, 'DB')",Start_time,2018-09-25 19:13:48.953606,End_time,2018-09-25 19:13:48.960587,Duration,0:00:00.006981
Task,"(930, '2018-09-25T23:13:49.777403', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a14f623e0c95ac5e634f0511e65a92b9c1620f06960ec8b625a0889ef145f', '0006b39b4e1d53461b3d0f5c0dc5f4c2c08338f94ed92e184b1c9aeb4525826e', 12403, 'DB')",Start_time,2018-09-25 19:13:49.777403,End_time,2018-09-25 19:13:49.819325,Duration,0:00:00.041922
Task,"(931, '2018-09-25T23:13:50.427664', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000124f4eae6e832de495fc2489343b85e3e8a88fc42bcdc40d93985b30f0700', '000a14f623e0c95ac5e634f0511e65a92b9c1620f06960ec8b625a0889ef145f', 8710, 'DB')",Start_time,2018-09-25 19:13:50.427664,End_time,2018-09-25 19:13:50.452596,Duration,0:00:00.024932
Task,"(932, '2018-09-25T23:13:51.086950', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fed62f46fed3f9511888d3b3d0b9176efcf5125c29e97423512bde32bbf09', '000124f4eae6e832de495fc2489343b85e3e8a88fc42bcdc40d93985b30f0700', 2149, 'DB')",Start_time,2018-09-25 19:13:51.086950,End_time,2018-09-25 19:13:51.094879,Duration,0:00:00.007929
Task,"(933, '2018-09-25T23:13:51.736848', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000631db5d618458f0f059d1e0ec4afde290304820cb4b8e596251473d63d189', '000fed62f46fed3f9511888d3b3d0b9176efcf5125c29e97423512bde32bbf09', 156, 'DB')",Start_time,2018-09-25 19:13:51.736848,End_time,2018-09-25 19:13:51.737846,Duration,0:00:00.000998
Task,"(934, '2018-09-25T23:13:52.514768', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009511b324e495d97b5ef90cae723d589cd2f97ef559e3e7475b502a918d644', '000631db5d618458f0f059d1e0ec4afde290304820cb4b8e596251473d63d189', 14803, 'DB')",Start_time,2018-09-25 19:13:52.514768,End_time,2018-09-25 19:13:52.563637,Duration,0:00:00.048869
Task,"(935, '2018-09-25T23:13:53.195964', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f379d35bc0849f08f02d98b4a91c5124869f1ee04620127e7947c16b1e529', '0009511b324e495d97b5ef90cae723d589cd2f97ef559e3e7475b502a918d644', 4126, 'DB')",Start_time,2018-09-25 19:13:53.195964,End_time,2018-09-25 19:13:53.207950,Duration,0:00:00.011986
Task,"(936, '2018-09-25T23:13:53.836233', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003db13f3fd8056013f98e8dcdf06f46a26cfe4193363b2eaa3b4a30bb4ecb9', '000f379d35bc0849f08f02d98b4a91c5124869f1ee04620127e7947c16b1e529', 100, 'DB')",Start_time,2018-09-25 19:13:53.836233,End_time,2018-09-25 19:13:53.836233,Duration,0:00:00
Task,"(937, '2018-09-25T23:13:54.478516', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003b77a6e58ec84f9b59bebf90baed539622c7204a6ff47118b7813e40ef179', '0003db13f3fd8056013f98e8dcdf06f46a26cfe4193363b2eaa3b4a30bb4ecb9', 8754, 'DB')",Start_time,2018-09-25 19:13:54.478516,End_time,2018-09-25 19:13:54.502499,Duration,0:00:00.023983
Task,"(938, '2018-09-25T23:13:55.323256', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b5a2fa1b23bc2e0a1c0e08608ac8f1f9ef820e7c5b648bdc50227634c875', '0003b77a6e58ec84f9b59bebf90baed539622c7204a6ff47118b7813e40ef179', 1582, 'DB')",Start_time,2018-09-25 19:13:55.323256,End_time,2018-09-25 19:13:55.331234,Duration,0:00:00.007978
Task,"(939, '2018-09-25T23:13:55.938611', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00099aa6d1238eb44c6fd4c3c9efc7c95ea05914eae283e7933cae39c144fd30', '0006b5a2fa1b23bc2e0a1c0e08608ac8f1f9ef820e7c5b648bdc50227634c875', 2379, 'DB')",Start_time,2018-09-25 19:13:55.938611,End_time,2018-09-25 19:13:55.948585,Duration,0:00:00.009974
Task,"(940, '2018-09-25T23:13:56.562942', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006fa2318f8ac58ce63b7ac3901ce16fb129808dcf9124d450d3c953fbc1de6', '00099aa6d1238eb44c6fd4c3c9efc7c95ea05914eae283e7933cae39c144fd30', 1608, 'DB')",Start_time,2018-09-25 19:13:56.562942,End_time,2018-09-25 19:13:56.568967,Duration,0:00:00.006025
Task,"(941, '2018-09-25T23:13:57.239133', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f3cd535aae209b6406e0118d37014f729b54ca5f7b8c7ef034926754dd9b', '0006fa2318f8ac58ce63b7ac3901ce16fb129808dcf9124d450d3c953fbc1de6', 621, 'DB')",Start_time,2018-09-25 19:13:57.239133,End_time,2018-09-25 19:13:57.240131,Duration,0:00:00.000998
Task,"(942, '2018-09-25T23:13:58.037078', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00012b7c74c8ed9ccc5944d121bbaa8416d596b5d7381ea4e96c9c9c904cc21c', '0005f3cd535aae209b6406e0118d37014f729b54ca5f7b8c7ef034926754dd9b', 2414, 'DB')",Start_time,2018-09-25 19:13:58.037078,End_time,2018-09-25 19:13:58.044977,Duration,0:00:00.007899
Task,"(943, '2018-09-25T23:13:58.704214', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00017aba65f08e11682dcd5f71124b56f6bfaab660a87ce6743b662c8dc078e7', '00012b7c74c8ed9ccc5944d121bbaa8416d596b5d7381ea4e96c9c9c904cc21c', 3087, 'DB')",Start_time,2018-09-25 19:13:58.704214,End_time,2018-09-25 19:13:58.712200,Duration,0:00:00.007986
Task,"(944, '2018-09-25T23:13:59.321563', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d9f4cafec39f731446e56071901a6552bc8e8b6b985729e2233050a1c0504', '00017aba65f08e11682dcd5f71124b56f6bfaab660a87ce6743b662c8dc078e7', 5613, 'DB')",Start_time,2018-09-25 19:13:59.321563,End_time,2018-09-25 19:13:59.336523,Duration,0:00:00.014960
Task,"(945, '2018-09-25T23:13:59.990776', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00062517ededeeb6c0d3d1a9440180e94b2bf0f4d351ddeaed763c1952b37c8c', '000d9f4cafec39f731446e56071901a6552bc8e8b6b985729e2233050a1c0504', 5096, 'DB')",Start_time,2018-09-25 19:13:59.990776,End_time,2018-09-25 19:14:00.017762,Duration,0:00:00.026986
Task,"(946, '2018-09-25T23:14:00.824546', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00024abe92d39be8f182a0660a260068aa7ffc2e8a37e08d8aeb2df07483c4fe', '00062517ededeeb6c0d3d1a9440180e94b2bf0f4d351ddeaed763c1952b37c8c', 4182, 'DB')",Start_time,2018-09-25 19:14:00.824546,End_time,2018-09-25 19:14:00.834518,Duration,0:00:00.009972
Task,"(947, '2018-09-25T23:14:01.452865', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004229345123d1cdb3020b3960693af57c5d709f00c4f1e7d8cd0e38a4966f2', '00024abe92d39be8f182a0660a260068aa7ffc2e8a37e08d8aeb2df07483c4fe', 1066, 'DB')",Start_time,2018-09-25 19:14:01.452865,End_time,2018-09-25 19:14:01.454857,Duration,0:00:00.001992
Task,"(948, '2018-09-25T23:14:02.090159', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5f2df5cd45b808989ac469531ce1afa1c4c1ea22fec632d88205cd026186', '0004229345123d1cdb3020b3960693af57c5d709f00c4f1e7d8cd0e38a4966f2', 2436, 'DB')",Start_time,2018-09-25 19:14:02.090159,End_time,2018-09-25 19:14:02.099169,Duration,0:00:00.009010
Task,"(949, '2018-09-25T23:14:02.720473', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000320779b931cb7377786460c22621ceddc95a20d6521c26b9951cb13141f11', '000f5f2df5cd45b808989ac469531ce1afa1c4c1ea22fec632d88205cd026186', 3985, 'DB')",Start_time,2018-09-25 19:14:02.720473,End_time,2018-09-25 19:14:02.732517,Duration,0:00:00.012044
Task,"(950, '2018-09-25T23:14:03.488423', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000658392396397a189742fa1b026049c88f30222caf7b2d54fdf8d69a98a85b', '000320779b931cb7377786460c22621ceddc95a20d6521c26b9951cb13141f11', 6536, 'DB')",Start_time,2018-09-25 19:14:03.488423,End_time,2018-09-25 19:14:03.515419,Duration,0:00:00.026996
Task,"(951, '2018-09-25T23:14:04.178786', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a1e12eda45517e9bf5517ba945e43e7a76e29b069954e0b61395b7216c9dc', '000658392396397a189742fa1b026049c88f30222caf7b2d54fdf8d69a98a85b', 4467, 'DB')",Start_time,2018-09-25 19:14:04.178786,End_time,2018-09-25 19:14:04.194118,Duration,0:00:00.015332
Task,"(952, '2018-09-25T23:14:04.844793', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002aba4069ab97bd5aa2ac6d7267b5112951f430cd9c6df102ebc9bb0867fef', '000a1e12eda45517e9bf5517ba945e43e7a76e29b069954e0b61395b7216c9dc', 825, 'DB')",Start_time,2018-09-25 19:14:04.844793,End_time,2018-09-25 19:14:04.848782,Duration,0:00:00.003989
Task,"(953, '2018-09-25T23:14:05.475107', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c8c1ffda9174a70b893ccc1a177917b8d5625ba37fa2303f4435829d34e57', '0002aba4069ab97bd5aa2ac6d7267b5112951f430cd9c6df102ebc9bb0867fef', 3948, 'DB')",Start_time,2018-09-25 19:14:05.475107,End_time,2018-09-25 19:14:05.491065,Duration,0:00:00.015958
