Task,"(804, '2018-09-27T02:23:37.553810', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004e998801138748de0feae17143951420189ced7d0b5d3f5420c6b9f530ee8', '0004963433e1dda0205f0d5f4f6e34d20d4f1428d8a718195038d7d336064c16', 7154, 'DB')",Start_time,2018-09-26 22:23:37.553810,End_time,2018-09-26 22:23:37.573766,Duration,0:00:00.019956
Task,"(805, '2018-09-27T02:23:48.032785', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009dde6c8fcfbca0f325f360b8548cb8db1776e68049d4a2a2cab537c46ce9a', '0004e998801138748de0feae17143951420189ced7d0b5d3f5420c6b9f530ee8', 7591, 'DB')",Start_time,2018-09-26 22:23:48.032785,End_time,2018-09-26 22:23:48.049741,Duration,0:00:00.016956
Task,"(806, '2018-09-27T02:23:58.553148', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000195fde4f4b345d458ce1e72efd4b257cc586470056727a37280510991fe15', '0009dde6c8fcfbca0f325f360b8548cb8db1776e68049d4a2a2cab537c46ce9a', 5930, 'DB')",Start_time,2018-09-26 22:23:58.553148,End_time,2018-09-26 22:23:58.566113,Duration,0:00:00.012965
Task,"(807, '2018-09-27T02:24:09.066328', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f55a076a77baf301f8461c182cbc669f9034b7e610dc3ca1ce253dcc1fb4', '000195fde4f4b345d458ce1e72efd4b257cc586470056727a37280510991fe15', 2358, 'DB')",Start_time,2018-09-26 22:24:09.066328,End_time,2018-09-26 22:24:09.077267,Duration,0:00:00.010939
Task,"(808, '2018-09-27T02:24:19.591401', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000942003f22a82628b78ba52c795e47bad317b179d5a9eaa6a55907f0cc97f4', '0007f55a076a77baf301f8461c182cbc669f9034b7e610dc3ca1ce253dcc1fb4', 1466, 'DB')",Start_time,2018-09-26 22:24:19.591401,End_time,2018-09-26 22:24:19.602372,Duration,0:00:00.010971
Task,"(809, '2018-09-27T02:24:30.066343', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035280ce53aa1500918105d84a3e5806ff5fc4d1a6f180a3ec623128b2459b', '000942003f22a82628b78ba52c795e47bad317b179d5a9eaa6a55907f0cc97f4', 11226, 'DB')",Start_time,2018-09-26 22:24:30.066343,End_time,2018-09-26 22:24:30.095295,Duration,0:00:00.028952
Task,"(810, '2018-09-27T02:24:40.563710', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d1f96f08bb2c05bfd6cabc4281fbec55319cddb1777e9a9aa57afbc7a584', '00035280ce53aa1500918105d84a3e5806ff5fc4d1a6f180a3ec623128b2459b', 3190, 'DB')",Start_time,2018-09-26 22:24:40.563710,End_time,2018-09-26 22:24:40.572687,Duration,0:00:00.008977
Task,"(811, '2018-09-27T02:24:51.054654', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00000c0e16b14463538a086301f9a0e73c5dc474bd8f28efc5273ff3965cc60b', '0009d1f96f08bb2c05bfd6cabc4281fbec55319cddb1777e9a9aa57afbc7a584', 13, 'DB')",Start_time,2018-09-26 22:24:51.054654,End_time,2018-09-26 22:24:51.054654,Duration,0:00:00
Task,"(812, '2018-09-27T02:25:01.569533', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a04852147ecf670191de05dc0cbefaeccae281d0e8b117327c5497667a2f3', '00000c0e16b14463538a086301f9a0e73c5dc474bd8f28efc5273ff3965cc60b', 1066, 'DB')",Start_time,2018-09-26 22:25:01.569533,End_time,2018-09-26 22:25:01.573522,Duration,0:00:00.003989
Task,"(813, '2018-09-27T02:25:12.049506', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c57ed251b73131998261937224a91a336974f0e3530ce02624caffc81027b', '000a04852147ecf670191de05dc0cbefaeccae281d0e8b117327c5497667a2f3', 2468, 'DB')",Start_time,2018-09-26 22:25:12.049506,End_time,2018-09-26 22:25:12.057485,Duration,0:00:00.007979
Task,"(814, '2018-09-27T02:25:22.532472', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c9e1cab88bcfbd187e48ee5434cec75af382b009d425ac1d7e67368b1592', '000c57ed251b73131998261937224a91a336974f0e3530ce02624caffc81027b', 223, 'DB')",Start_time,2018-09-26 22:25:22.532472,End_time,2018-09-26 22:25:22.534466,Duration,0:00:00.001994
Task,"(815, '2018-09-27T02:25:22.546480', <LC.TB_data object at 0x000002F56029E358>, '0003f9fd6de5f9a4fe1d12efe6800925810c322a1a8788541aeb88896bab56be', '0008c9e1cab88bcfbd187e48ee5434cec75af382b009d425ac1d7e67368b1592', 2604, 'TB')",Start_time,2018-09-26 22:25:22.546480,End_time,2018-09-26 22:25:22.553417,Duration,0:00:00.006937
Task,"(816, '2018-09-27T02:26:03.726534', 'Relative Genesis Block', '0001fae86f166a903d757b1d89c7feb0aef350e80942a6fbfd068280600f4ffb', '0003f9fd6de5f9a4fe1d12efe6800925810c322a1a8788541aeb88896bab56be', 9004, 'RGB')",Start_time,2018-09-26 22:26:03.726534,End_time,2018-09-26 22:26:03.747477,Duration,0:00:00.020943
Task,"(817, '2018-09-27T02:26:03.752463', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc40db63d940592fccd0ddee091b80c31edf94c1fdd0636263f56fa1487fa', '0001fae86f166a903d757b1d89c7feb0aef350e80942a6fbfd068280600f4ffb', 2013, 'DB')",Start_time,2018-09-26 22:26:03.752463,End_time,2018-09-26 22:26:03.756454,Duration,0:00:00.003991
Task,"(818, '2018-09-27T02:26:14.351590', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00031c773a4742bfb7eef2c1bce029c5596a700a13fa1d7a1ed3ec0bf1e23cdd', '000bc40db63d940592fccd0ddee091b80c31edf94c1fdd0636263f56fa1487fa', 2348, 'DB')",Start_time,2018-09-26 22:26:14.351590,End_time,2018-09-26 22:26:14.359569,Duration,0:00:00.007979
Task,"(819, '2018-09-27T02:26:24.850245', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ba561b5dea83fe862b21d1e29e54f8a8e03e6d208a80152aee3fc081ef5e', '00031c773a4742bfb7eef2c1bce029c5596a700a13fa1d7a1ed3ec0bf1e23cdd', 645, 'DB')",Start_time,2018-09-26 22:26:24.850245,End_time,2018-09-26 22:26:24.851241,Duration,0:00:00.000996
Task,"(820, '2018-09-27T02:26:35.347170', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004add1d075620a157e29e408b57df4c97eb07ce3d0d498529c4e16c2e8c128', '0009ba561b5dea83fe862b21d1e29e54f8a8e03e6d208a80152aee3fc081ef5e', 16335, 'DB')",Start_time,2018-09-26 22:26:35.347170,End_time,2018-09-26 22:26:35.385101,Duration,0:00:00.037931
Task,"(821, '2018-09-27T02:26:45.850081', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071fa0a19f9299cb54e91fbca63832201bcc1b5182d85a57c5658c90462892', '0004add1d075620a157e29e408b57df4c97eb07ce3d0d498529c4e16c2e8c128', 2074, 'DB')",Start_time,2018-09-26 22:26:45.850081,End_time,2018-09-26 22:26:45.865042,Duration,0:00:00.014961
Task,"(822, '2018-09-27T02:26:56.380922', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec4f7bf20356ccb752d6493072f5c7686ea09317d1174cd626304bd3e12fd', '00071fa0a19f9299cb54e91fbca63832201bcc1b5182d85a57c5658c90462892', 10, 'DB')",Start_time,2018-09-26 22:26:56.380922,End_time,2018-09-26 22:26:56.380922,Duration,0:00:00
Task,"(823, '2018-09-27T02:27:06.867876', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c2ee4649d1970fb48f57abcf83c570a0b895fa2bc58112f2a65b3fd803cd', '000ec4f7bf20356ccb752d6493072f5c7686ea09317d1174cd626304bd3e12fd', 884, 'DB')",Start_time,2018-09-26 22:27:06.867876,End_time,2018-09-26 22:27:06.871863,Duration,0:00:00.003987
Task,"(824, '2018-09-27T02:27:17.352130', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ae72b3f1d27cd5837640a52513a2907061bbc66d765b2b70d9e06446a02c', '0009c2ee4649d1970fb48f57abcf83c570a0b895fa2bc58112f2a65b3fd803cd', 2370, 'DB')",Start_time,2018-09-26 22:27:17.352130,End_time,2018-09-26 22:27:17.360110,Duration,0:00:00.007980
Task,"(825, '2018-09-27T02:27:27.828611', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000affda57e8c64c4e5be136a099116d25f8be7bca358d920c80cc284913e59c', '0006ae72b3f1d27cd5837640a52513a2907061bbc66d765b2b70d9e06446a02c', 1270, 'DB')",Start_time,2018-09-26 22:27:27.827616,End_time,2018-09-26 22:27:27.830605,Duration,0:00:00.002989
Task,"(826, '2018-09-27T02:27:38.316846', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdaf66808e1c7e5d17d172b98dbd533f9052be91d4314659ba657480b2501', '000affda57e8c64c4e5be136a099116d25f8be7bca358d920c80cc284913e59c', 7678, 'DB')",Start_time,2018-09-26 22:27:38.316846,End_time,2018-09-26 22:27:38.345802,Duration,0:00:00.028956
Task,"(827, '2018-09-27T02:27:48.820014', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b89b96bb0d548f984da6eeb59bddcbf0e4fe6c199d251a06a7213514a9195', '000bdaf66808e1c7e5d17d172b98dbd533f9052be91d4314659ba657480b2501', 7799, 'DB')",Start_time,2018-09-26 22:27:48.820014,End_time,2018-09-26 22:27:48.845943,Duration,0:00:00.025929
Task,"(828, '2018-09-27T02:27:59.324168', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b5c00d874461d87f796b9f72c36e805d9a80216dd5de57cbe7683fd267e0', '000b89b96bb0d548f984da6eeb59bddcbf0e4fe6c199d251a06a7213514a9195', 3468, 'DB')",Start_time,2018-09-26 22:27:59.324168,End_time,2018-09-26 22:27:59.334140,Duration,0:00:00.009972
Task,"(829, '2018-09-27T02:28:09.786440', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000672b9900ff24794aa404891cc190a7c8de4c907f9d55cde65c9c00245a012', '0002b5c00d874461d87f796b9f72c36e805d9a80216dd5de57cbe7683fd267e0', 778, 'DB')",Start_time,2018-09-26 22:28:09.786440,End_time,2018-09-26 22:28:09.788432,Duration,0:00:00.001992
Task,"(830, '2018-09-27T02:28:20.269403', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007ce5ee672f3084a8abc3f7475db03e376b16c54623e3fe10a240994f42e31', '000672b9900ff24794aa404891cc190a7c8de4c907f9d55cde65c9c00245a012', 3193, 'DB')",Start_time,2018-09-26 22:28:20.268405,End_time,2018-09-26 22:28:20.279375,Duration,0:00:00.010970
Task,"(831, '2018-09-27T02:28:30.758580', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f1d30dac602c4872f9d80f7a5113d3daf4a4cdc2bb8873c3107933d965a37', '0007ce5ee672f3084a8abc3f7475db03e376b16c54623e3fe10a240994f42e31', 6336, 'DB')",Start_time,2018-09-26 22:28:30.758580,End_time,2018-09-26 22:28:30.778514,Duration,0:00:00.019934
Task,"(832, '2018-09-27T02:28:41.298214', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e01ed91d477ae090622ddbd48f02a727911730828450fdc05e2588619d237', '000f1d30dac602c4872f9d80f7a5113d3daf4a4cdc2bb8873c3107933d965a37', 1802, 'DB')",Start_time,2018-09-26 22:28:41.298214,End_time,2018-09-26 22:28:41.304232,Duration,0:00:00.006018
Task,"(833, '2018-09-27T02:28:51.779241', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000902d62744fa5be538eb91cb5b89e7065c9da6e4d4710612c14d8a1c392c32', '000e01ed91d477ae090622ddbd48f02a727911730828450fdc05e2588619d237', 3743, 'DB')",Start_time,2018-09-26 22:28:51.779241,End_time,2018-09-26 22:28:51.787220,Duration,0:00:00.007979
Task,"(834, '2018-09-27T02:29:02.253230', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002fbe3ef4171c95f66cb56f115c1ec5167520810e7daee115776792094d0c6', '000902d62744fa5be538eb91cb5b89e7065c9da6e4d4710612c14d8a1c392c32', 856, 'DB')",Start_time,2018-09-26 22:29:02.253230,End_time,2018-09-26 22:29:02.256223,Duration,0:00:00.002993
Task,"(835, '2018-09-27T02:29:12.742182', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00014feeb6a21b4fb9ded354923f62bfe8dd19f1a6901bcac85f22f4d88f74d3', '0002fbe3ef4171c95f66cb56f115c1ec5167520810e7daee115776792094d0c6', 102, 'DB')",Start_time,2018-09-26 22:29:12.742182,End_time,2018-09-26 22:29:12.743209,Duration,0:00:00.001027
Task,"(836, '2018-09-27T02:29:23.227138', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051458b17a9433a5db61cb48e8a6a22da14d9663244233285bd8f565049026', '00014feeb6a21b4fb9ded354923f62bfe8dd19f1a6901bcac85f22f4d88f74d3', 791, 'DB')",Start_time,2018-09-26 22:29:23.227138,End_time,2018-09-26 22:29:23.230130,Duration,0:00:00.002992
Task,"(837, '2018-09-27T02:29:33.730050', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dcd69bf5ce8fd3b88fd77daa5a0fe435fb7e16f2a374757f6fd8cbb0da0a1', '00051458b17a9433a5db61cb48e8a6a22da14d9663244233285bd8f565049026', 260, 'DB')",Start_time,2018-09-26 22:29:33.730050,End_time,2018-09-26 22:29:33.731050,Duration,0:00:00.001000
Task,"(838, '2018-09-27T02:29:44.233474', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ae4e614d4daf70f269b9deeced833896ae72db52daf6501a5edb7a65db7b', '000dcd69bf5ce8fd3b88fd77daa5a0fe435fb7e16f2a374757f6fd8cbb0da0a1', 3775, 'DB')",Start_time,2018-09-26 22:29:44.233474,End_time,2018-09-26 22:29:44.260401,Duration,0:00:00.026927
Task,"(839, '2018-09-27T02:29:54.725431', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028bc8cba902eac1bbadc30217d9b59ee90b6da9e8acb6cad6de3da899a3e0', '0001ae4e614d4daf70f269b9deeced833896ae72db52daf6501a5edb7a65db7b', 3698, 'DB')",Start_time,2018-09-26 22:29:54.725431,End_time,2018-09-26 22:29:54.734390,Duration,0:00:00.008959
Task,"(840, '2018-09-27T02:30:05.226929', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a14366f3346aa27bfe23befdf82ec3ef0e950cb6fcd7459820ff94b7fb5f', '00028bc8cba902eac1bbadc30217d9b59ee90b6da9e8acb6cad6de3da899a3e0', 4102, 'DB')",Start_time,2018-09-26 22:30:05.226929,End_time,2018-09-26 22:30:05.246868,Duration,0:00:00.019939
Task,"(841, '2018-09-27T02:30:15.751111', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029d7152054c653402e87a684590bed3ecc61b01ccb13ea189493fb4a29998', '0008a14366f3346aa27bfe23befdf82ec3ef0e950cb6fcd7459820ff94b7fb5f', 5797, 'DB')",Start_time,2018-09-26 22:30:15.751111,End_time,2018-09-26 22:30:15.772052,Duration,0:00:00.020941
Task,"(842, '2018-09-27T02:30:26.285350', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a0fc71f5ff00fbb386c829e5eb3871ef0a8748ea25bd7f513e93189afc1be', '00029d7152054c653402e87a684590bed3ecc61b01ccb13ea189493fb4a29998', 517, 'DB')",Start_time,2018-09-26 22:30:26.285350,End_time,2018-09-26 22:30:26.288388,Duration,0:00:00.003038
Task,"(843, '2018-09-27T02:30:36.827326', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000329e968a4e647d077bbd46240dd8406e57f1fc25e73cc43b1f21c8161a864', '000a0fc71f5ff00fbb386c829e5eb3871ef0a8748ea25bd7f513e93189afc1be', 8362, 'DB')",Start_time,2018-09-26 22:30:36.827326,End_time,2018-09-26 22:30:36.856247,Duration,0:00:00.028921
Task,"(844, '2018-09-27T02:30:47.353361', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00089bef45b027943b1285dc8c83c38c27f7a42ca2542080c6dc21396d567cf0', '000329e968a4e647d077bbd46240dd8406e57f1fc25e73cc43b1f21c8161a864', 3001, 'DB')",Start_time,2018-09-26 22:30:47.353361,End_time,2018-09-26 22:30:47.367323,Duration,0:00:00.013962
Task,"(845, '2018-09-27T02:30:57.892441', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3ace2dc731c62413eab69bead0c16eb9df4703958884146f82ad538e51f2', '00089bef45b027943b1285dc8c83c38c27f7a42ca2542080c6dc21396d567cf0', 3377, 'DB')",Start_time,2018-09-26 22:30:57.892441,End_time,2018-09-26 22:30:57.905402,Duration,0:00:00.012961
Task,"(846, '2018-09-27T02:31:08.409312', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000bb5b12931258f3eaa858522c5587a5903bc067d9e5a0ba21feafb79978fb', '000d3ace2dc731c62413eab69bead0c16eb9df4703958884146f82ad538e51f2', 435, 'DB')",Start_time,2018-09-26 22:31:08.409312,End_time,2018-09-26 22:31:08.411340,Duration,0:00:00.002028
Task,"(847, '2018-09-27T02:31:18.920248', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bfae283e08d135b5d2516854ade8a1cedbf39192bba797dce01d92f248dd6', '0000bb5b12931258f3eaa858522c5587a5903bc067d9e5a0ba21feafb79978fb', 2733, 'DB')",Start_time,2018-09-26 22:31:18.920248,End_time,2018-09-26 22:31:18.939246,Duration,0:00:00.018998
Task,"(848, '2018-09-27T02:31:29.426421', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b128315047f901d5b547cb214b74a54a1c60f4a84133f97b12ca158025e38', '000bfae283e08d135b5d2516854ade8a1cedbf39192bba797dce01d92f248dd6', 8566, 'DB')",Start_time,2018-09-26 22:31:29.426421,End_time,2018-09-26 22:31:29.444370,Duration,0:00:00.017949
Task,"(849, '2018-09-27T02:31:39.945287', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000830a9c82c378235afb9dfe994a51a353bc9abe2d7b96e1e67ebb4fc24d746', '000b128315047f901d5b547cb214b74a54a1c60f4a84133f97b12ca158025e38', 7601, 'DB')",Start_time,2018-09-26 22:31:39.945287,End_time,2018-09-26 22:31:39.966231,Duration,0:00:00.020944
Task,"(850, '2018-09-27T02:31:50.464742', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007873de608efe19c8a4c7a4ceac763b9b3e1444ce74a10b642395144b988d', '000830a9c82c378235afb9dfe994a51a353bc9abe2d7b96e1e67ebb4fc24d746', 1231, 'DB')",Start_time,2018-09-26 22:31:50.464742,End_time,2018-09-26 22:31:50.470758,Duration,0:00:00.006016
Task,"(851, '2018-09-27T02:32:00.956684', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015478320d04dfbe0042ac7e44eb53c21f1ac5b85df5e2ed312f4759d414c5', '00007873de608efe19c8a4c7a4ceac763b9b3e1444ce74a10b642395144b988d', 4101, 'DB')",Start_time,2018-09-26 22:32:00.956684,End_time,2018-09-26 22:32:00.967654,Duration,0:00:00.010970
Task,"(852, '2018-09-27T02:32:11.428677', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00042a1c050174548e397c77cfe94bb072fa43131fb1ae2a31944353b97eeb93', '00015478320d04dfbe0042ac7e44eb53c21f1ac5b85df5e2ed312f4759d414c5', 2038, 'DB')",Start_time,2018-09-26 22:32:11.428677,End_time,2018-09-26 22:32:11.440645,Duration,0:00:00.011968
Task,"(853, '2018-09-27T02:32:21.925051', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e7174d6ca26cd55c2c7b187cd1391728482a5198b400fa4774efbcd8e3750', '00042a1c050174548e397c77cfe94bb072fa43131fb1ae2a31944353b97eeb93', 6395, 'DB')",Start_time,2018-09-26 22:32:21.925051,End_time,2018-09-26 22:32:21.948987,Duration,0:00:00.023936
Task,"(854, '2018-09-27T02:32:32.425671', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088a14777b8a6cd9c2f73179b7344dfacf804f4c46cb7fe76c76752b001d95', '000e7174d6ca26cd55c2c7b187cd1391728482a5198b400fa4774efbcd8e3750', 5209, 'DB')",Start_time,2018-09-26 22:32:32.425671,End_time,2018-09-26 22:32:32.448611,Duration,0:00:00.022940
Task,"(855, '2018-09-27T02:32:42.957506', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008fbfeb10a648cb4f32184db1dfa4a4773b7689d7cf2b6fd32ec86a3e8a24c', '00088a14777b8a6cd9c2f73179b7344dfacf804f4c46cb7fe76c76752b001d95', 7805, 'DB')",Start_time,2018-09-26 22:32:42.957506,End_time,2018-09-26 22:32:42.984433,Duration,0:00:00.026927
Task,"(856, '2018-09-27T02:32:53.499599', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ae89dec821f386a99db30fe44fe7aed25f62d09fe746027385cbdb33d152', '0008fbfeb10a648cb4f32184db1dfa4a4773b7689d7cf2b6fd32ec86a3e8a24c', 729, 'DB')",Start_time,2018-09-26 22:32:53.499599,End_time,2018-09-26 22:32:53.504585,Duration,0:00:00.004986
Task,"(857, '2018-09-27T02:33:04.000515', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff2dca4df906fa2ff2796b115dc0625834b5fe485d5fdab04b3b58ffdf4ae', '0001ae89dec821f386a99db30fe44fe7aed25f62d09fe746027385cbdb33d152', 8482, 'DB')",Start_time,2018-09-26 22:33:04.000515,End_time,2018-09-26 22:33:04.026445,Duration,0:00:00.025930
Task,"(858, '2018-09-27T02:33:14.491713', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008f8275c816b5b4b28eb16b1c99c2d3f3d024759223ce7011668019fc35659', '000ff2dca4df906fa2ff2796b115dc0625834b5fe485d5fdab04b3b58ffdf4ae', 3201, 'DB')",Start_time,2018-09-26 22:33:14.491713,End_time,2018-09-26 22:33:14.505674,Duration,0:00:00.013961
Task,"(859, '2018-09-27T02:33:24.986865', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002548c49dab937418611c95f8d004f8c0e728d797e1cb736377dda96a3a9cf', '0008f8275c816b5b4b28eb16b1c99c2d3f3d024759223ce7011668019fc35659', 3144, 'DB')",Start_time,2018-09-26 22:33:24.986865,End_time,2018-09-26 22:33:24.997869,Duration,0:00:00.011004
Task,"(860, '2018-09-27T02:33:35.489779', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b8f61e1e01f28180dcac041af1b9632fe47f83b2e4cf4f35c935f5dccbb39', '0002548c49dab937418611c95f8d004f8c0e728d797e1cb736377dda96a3a9cf', 7109, 'DB')",Start_time,2018-09-26 22:33:35.489779,End_time,2018-09-26 22:33:35.510720,Duration,0:00:00.020941
Task,"(861, '2018-09-27T02:33:45.977987', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000887839b5727d9fe2d0b35c645d52dcf93db07cb822b10e275d162d56ec7cc', '000b8f61e1e01f28180dcac041af1b9632fe47f83b2e4cf4f35c935f5dccbb39', 4585, 'DB')",Start_time,2018-09-26 22:33:45.977987,End_time,2018-09-26 22:33:46.001925,Duration,0:00:00.023938
Task,"(862, '2018-09-27T02:33:56.453971', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00012f4764630c77c94b306f3eba44f0ca384342ca261f6e08c190fb5dfed69c', '000887839b5727d9fe2d0b35c645d52dcf93db07cb822b10e275d162d56ec7cc', 2019, 'DB')",Start_time,2018-09-26 22:33:56.453971,End_time,2018-09-26 22:33:56.458958,Duration,0:00:00.004987
Task,"(863, '2018-09-27T02:34:06.940944', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a145804ecabd3121e4c3614a984d6cf2222ba03734bd76112664e16d61510', '00012f4764630c77c94b306f3eba44f0ca384342ca261f6e08c190fb5dfed69c', 728, 'DB')",Start_time,2018-09-26 22:34:06.940944,End_time,2018-09-26 22:34:06.943928,Duration,0:00:00.002984
