Task,"(1834, '2018-09-23T22:40:02.764693', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000244cb7548bf117a7db9f88c2b502152ad0c9d7155065b28e88c90c710022a', '000f275c55e84c07c5d372c64a30532c68a1343daa9c1f2dc31b1a2ec367c914', 286, 'DB')",Start_time,2018-09-23 18:40:02.764693,End_time,2018-09-23 18:40:02.766688,Duration,0:00:00.001995
Task,"(1835, '2018-09-23T22:40:02.800598', <LC.TB_data object at 0x000001D69153E8D0>, '0005021d5fee360e80111f99d7d4f8a9bd5752a0fa8e3c781b4f3adc5c3c1d2d', '000244cb7548bf117a7db9f88c2b502152ad0c9d7155065b28e88c90c710022a', 9937, 'TB')",Start_time,2018-09-23 18:40:02.800598,End_time,2018-09-23 18:40:02.842484,Duration,0:00:00.041886
Task,"(1836, '2018-09-23T22:40:14.051766', 'Relative Genesis Block', '00012091b1d83664418fcab35c03e0c34908f2d63c90b47686b82abf552a9ace', '0005021d5fee360e80111f99d7d4f8a9bd5752a0fa8e3c781b4f3adc5c3c1d2d', 6793, 'RGB')",Start_time,2018-09-23 18:40:14.051766,End_time,2018-09-23 18:40:14.066725,Duration,0:00:00.014959
Task,"(1837, '2018-09-23T22:40:14.071713', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008171f21f6e16eb4ed3096d1363863a03b5768db9ed840a79cfe99c0785b43', '00012091b1d83664418fcab35c03e0c34908f2d63c90b47686b82abf552a9ace', 7626, 'DB')",Start_time,2018-09-23 18:40:14.071713,End_time,2018-09-23 18:40:14.088700,Duration,0:00:00.016987
Task,"(1838, '2018-09-23T22:40:14.582384', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f16e061646510019c24196894e3049f6832ed0c227b0501b96dfd0f299b99', '0008171f21f6e16eb4ed3096d1363863a03b5768db9ed840a79cfe99c0785b43', 755, 'DB')",Start_time,2018-09-23 18:40:14.582384,End_time,2018-09-23 18:40:14.585340,Duration,0:00:00.002956
Task,"(1839, '2018-09-23T22:40:15.075030', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009e0d5c26691d94de8c993a3e292d15d98d0850c77cc1130e0e901230c9cf', '000f16e061646510019c24196894e3049f6832ed0c227b0501b96dfd0f299b99', 4466, 'DB')",Start_time,2018-09-23 18:40:15.075030,End_time,2018-09-23 18:40:15.084006,Duration,0:00:00.008976
Task,"(1840, '2018-09-23T22:40:15.559734', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000787403750b64f620ddde56b765db50fcd1078ac10451fe0ae77bd93587a21', '00009e0d5c26691d94de8c993a3e292d15d98d0850c77cc1130e0e901230c9cf', 3952, 'DB')",Start_time,2018-09-23 18:40:15.559734,End_time,2018-09-23 18:40:15.567712,Duration,0:00:00.007978
Task,"(1841, '2018-09-23T22:40:16.043440', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00018c55b16aacc0f87870a783ae9389fc10df836b8c34cb2af8670832d90539', '000787403750b64f620ddde56b765db50fcd1078ac10451fe0ae77bd93587a21', 5483, 'DB')",Start_time,2018-09-23 18:40:16.043440,End_time,2018-09-23 18:40:16.068407,Duration,0:00:00.024967
Task,"(1842, '2018-09-23T22:40:16.533133', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00033cb125403a5d7425a30dba37182647368b7fdf04d176e54f0f04d210ae76', '00018c55b16aacc0f87870a783ae9389fc10df836b8c34cb2af8670832d90539', 768, 'DB')",Start_time,2018-09-23 18:40:16.533133,End_time,2018-09-23 18:40:16.537154,Duration,0:00:00.004021
Task,"(1843, '2018-09-23T22:40:17.187383', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045d203c5e283b9078807e6d47405bf013db508064fcba8508935a7979b8e1', '00033cb125403a5d7425a30dba37182647368b7fdf04d176e54f0f04d210ae76', 2602, 'DB')",Start_time,2018-09-23 18:40:17.187383,End_time,2018-09-23 18:40:17.199350,Duration,0:00:00.011967
Task,"(1844, '2018-09-23T22:40:17.689044', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003de78f354a441b006b99f34a1fb26d37408c1e5dbed759485f5e323a8d249', '00045d203c5e283b9078807e6d47405bf013db508064fcba8508935a7979b8e1', 2807, 'DB')",Start_time,2018-09-23 18:40:17.689044,End_time,2018-09-23 18:40:17.701011,Duration,0:00:00.011967
Task,"(1845, '2018-09-23T22:40:18.183719', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006a8fde859b6446b9ba7b18cde3da2cabde195955427ba031f7c3f62af426d', '0003de78f354a441b006b99f34a1fb26d37408c1e5dbed759485f5e323a8d249', 10774, 'DB')",Start_time,2018-09-23 18:40:18.183719,End_time,2018-09-23 18:40:18.212641,Duration,0:00:00.028922
Task,"(1846, '2018-09-23T22:40:18.681393', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e56c69e129149f6611af2fe2bffb71ba9baae035df6992b3a5981a3cdfa18', '0006a8fde859b6446b9ba7b18cde3da2cabde195955427ba031f7c3f62af426d', 3089, 'DB')",Start_time,2018-09-23 18:40:18.681393,End_time,2018-09-23 18:40:18.687373,Duration,0:00:00.005980
Task,"(1847, '2018-09-23T22:40:19.158113', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e6cd3e961f0c945f1016ed7645d5e7b44f4394cf9cc74bb5cc93ed25e7c45', '000e56c69e129149f6611af2fe2bffb71ba9baae035df6992b3a5981a3cdfa18', 2045, 'DB')",Start_time,2018-09-23 18:40:19.158113,End_time,2018-09-23 18:40:19.164096,Duration,0:00:00.005983
Task,"(1848, '2018-09-23T22:40:19.642819', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e41d82f908e3feb548653c44dfaa28c1a9b300348b11342f34b6e67b4f7b3', '000e6cd3e961f0c945f1016ed7645d5e7b44f4394cf9cc74bb5cc93ed25e7c45', 9486, 'DB')",Start_time,2018-09-23 18:40:19.642819,End_time,2018-09-23 18:40:19.666754,Duration,0:00:00.023935
Task,"(1849, '2018-09-23T22:40:20.309036', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000835c38c485b26303623e88fb455d3d88395f5ce7a2e1d3b0b243e36f8a21d', '000e41d82f908e3feb548653c44dfaa28c1a9b300348b11342f34b6e67b4f7b3', 10441, 'DB')",Start_time,2018-09-23 18:40:20.309036,End_time,2018-09-23 18:40:20.346937,Duration,0:00:00.037901
Task,"(1850, '2018-09-23T22:40:20.818673', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dcc4aa61360c40d3fe255c44482b9295109cbaea126e518f43a4a686312fe', '000835c38c485b26303623e88fb455d3d88395f5ce7a2e1d3b0b243e36f8a21d', 4084, 'DB')",Start_time,2018-09-23 18:40:20.818673,End_time,2018-09-23 18:40:20.837623,Duration,0:00:00.018950
Task,"(1851, '2018-09-23T22:40:21.299388', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000474abf39144c30277fe181850e3df1f72f665ccdc5246ceaf8cc9d3c97d5c', '000dcc4aa61360c40d3fe255c44482b9295109cbaea126e518f43a4a686312fe', 2749, 'DB')",Start_time,2018-09-23 18:40:21.299388,End_time,2018-09-23 18:40:21.308364,Duration,0:00:00.008976
Task,"(1852, '2018-09-23T22:40:21.769132', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ca862c68b2f396c9608cab3e4c579d212c69fd59de08cdedb6ddbbe9b67d', '000474abf39144c30277fe181850e3df1f72f665ccdc5246ceaf8cc9d3c97d5c', 3824, 'DB')",Start_time,2018-09-23 18:40:21.769132,End_time,2018-09-23 18:40:21.780104,Duration,0:00:00.010972
Task,"(1853, '2018-09-23T22:40:22.247853', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ea82f2ce07d369bdb4d11bf977a076b37db8c1050e76721326006b46f2786', '0006ca862c68b2f396c9608cab3e4c579d212c69fd59de08cdedb6ddbbe9b67d', 4333, 'DB')",Start_time,2018-09-23 18:40:22.247853,End_time,2018-09-23 18:40:22.261814,Duration,0:00:00.013961
Task,"(1854, '2018-09-23T22:40:22.732556', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00034955249130c65909304d4181ed9e1402e33e0ca6a4f3482ea8435070e361', '000ea82f2ce07d369bdb4d11bf977a076b37db8c1050e76721326006b46f2786', 7028, 'DB')",Start_time,2018-09-23 18:40:22.732556,End_time,2018-09-23 18:40:22.754531,Duration,0:00:00.021975
Task,"(1855, '2018-09-23T22:40:23.255159', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2c37c2ff172a14b8253b67510bfe170ab19a21e9aa33834c127748368760', '00034955249130c65909304d4181ed9e1402e33e0ca6a4f3482ea8435070e361', 2269, 'DB')",Start_time,2018-09-23 18:40:23.255159,End_time,2018-09-23 18:40:23.266129,Duration,0:00:00.010970
Task,"(1856, '2018-09-23T22:40:23.765796', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cf6e35fefa65b1543122834b955cf59a5628a205adfbcb29f7861f254799f', '000d2c37c2ff172a14b8253b67510bfe170ab19a21e9aa33834c127748368760', 2107, 'DB')",Start_time,2018-09-23 18:40:23.765796,End_time,2018-09-23 18:40:23.769784,Duration,0:00:00.003988
Task,"(1857, '2018-09-23T22:40:24.249501', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000961c4c819715b2c4d18276e98bd8158d9f9e56e9b0d8ff5b8bd7d7f7ed802', '000cf6e35fefa65b1543122834b955cf59a5628a205adfbcb29f7861f254799f', 529, 'DB')",Start_time,2018-09-23 18:40:24.249501,End_time,2018-09-23 18:40:24.251495,Duration,0:00:00.001994
Task,"(1858, '2018-09-23T22:40:24.747204', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d92d5a6ba3bb7fbd28df4dad997c4e4d93f2ddf1c26d833b7c1d26c3f6140', '000961c4c819715b2c4d18276e98bd8158d9f9e56e9b0d8ff5b8bd7d7f7ed802', 2424, 'DB')",Start_time,2018-09-23 18:40:24.747204,End_time,2018-09-23 18:40:24.758140,Duration,0:00:00.010936
Task,"(1859, '2018-09-23T22:40:25.219908', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085b069641cb1c8c8ffcb272b483c342294f7213b6d735d90716ae2ef547c0', '000d92d5a6ba3bb7fbd28df4dad997c4e4d93f2ddf1c26d833b7c1d26c3f6140', 8543, 'DB')",Start_time,2018-09-23 18:40:25.219908,End_time,2018-09-23 18:40:25.248829,Duration,0:00:00.028921
Task,"(1860, '2018-09-23T22:40:25.735527', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00034ceb2e55b0d38e8421fd1e1f932adc3df1157ea0d0738fd43433fdd8cce0', '00085b069641cb1c8c8ffcb272b483c342294f7213b6d735d90716ae2ef547c0', 218, 'DB')",Start_time,2018-09-23 18:40:25.735527,End_time,2018-09-23 18:40:25.736525,Duration,0:00:00.000998
Task,"(1861, '2018-09-23T22:40:26.204276', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e364cffa96fd33eed0663ceb82f30f9ad3693af9c7db081a9b7034be3069', '00034ceb2e55b0d38e8421fd1e1f932adc3df1157ea0d0738fd43433fdd8cce0', 2868, 'DB')",Start_time,2018-09-23 18:40:26.204276,End_time,2018-09-23 18:40:26.215245,Duration,0:00:00.010969
Task,"(1862, '2018-09-23T22:40:26.864521', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045083ed3a52d45d98cddc0a7c1e84726271be581c0990f42921c31767b718', '0007e364cffa96fd33eed0663ceb82f30f9ad3693af9c7db081a9b7034be3069', 1283, 'DB')",Start_time,2018-09-23 18:40:26.864521,End_time,2018-09-23 18:40:26.870492,Duration,0:00:00.005971
Task,"(1863, '2018-09-23T22:40:27.364174', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a8461858dcd95e112d9077c600ceaa2f75c325ac81abd7cff1b1b8f5050aa', '00045083ed3a52d45d98cddc0a7c1e84726271be581c0990f42921c31767b718', 1346, 'DB')",Start_time,2018-09-23 18:40:27.364174,End_time,2018-09-23 18:40:27.370156,Duration,0:00:00.005982
Task,"(1864, '2018-09-23T22:40:27.951603', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b3a0fc632e590bf342f11714557f39355b250ab071c9790da03d47fe2f467', '000a8461858dcd95e112d9077c600ceaa2f75c325ac81abd7cff1b1b8f5050aa', 7037, 'DB')",Start_time,2018-09-23 18:40:27.951603,End_time,2018-09-23 18:40:27.976536,Duration,0:00:00.024933
Task,"(1865, '2018-09-23T22:40:28.466227', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b394a446a10f9225784b6c60d2ab044fc0908e2fc2ef6f078adcffcf5ce7', '000b3a0fc632e590bf342f11714557f39355b250ab071c9790da03d47fe2f467', 4276, 'DB')",Start_time,2018-09-23 18:40:28.466227,End_time,2018-09-23 18:40:28.475202,Duration,0:00:00.008975
Task,"(1866, '2018-09-23T22:40:28.965892', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c95c5c4b5b5895b52aa71bdc2e6286aa79cb6d19a1ecea1640eaa6d3ccbbe', '0009b394a446a10f9225784b6c60d2ab044fc0908e2fc2ef6f078adcffcf5ce7', 4332, 'DB')",Start_time,2018-09-23 18:40:28.965892,End_time,2018-09-23 18:40:28.974868,Duration,0:00:00.008976
Task,"(1867, '2018-09-23T22:40:29.500461', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002ee57ee68ecf035eb3ee6f63794b89517826a4bc07d7a3cb82c289b6b7aeb', '000c95c5c4b5b5895b52aa71bdc2e6286aa79cb6d19a1ecea1640eaa6d3ccbbe', 440, 'DB')",Start_time,2018-09-23 18:40:29.500461,End_time,2018-09-23 18:40:29.500461,Duration,0:00:00
Task,"(1868, '2018-09-23T22:40:29.958239', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f51815a70b08154cf6648a6e6aef60275c32c54f303603a51d5c4e7b02f81', '0002ee57ee68ecf035eb3ee6f63794b89517826a4bc07d7a3cb82c289b6b7aeb', 5304, 'DB')",Start_time,2018-09-23 18:40:29.958239,End_time,2018-09-23 18:40:29.972201,Duration,0:00:00.013962
Task,"(1869, '2018-09-23T22:40:30.438952', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ff07be8a839cddea1063b02e6ac20507eadd9d6f6b4f9057d0726ff12d79', '000f51815a70b08154cf6648a6e6aef60275c32c54f303603a51d5c4e7b02f81', 3193, 'DB')",Start_time,2018-09-23 18:40:30.438952,End_time,2018-09-23 18:40:30.445935,Duration,0:00:00.006983
Task,"(1870, '2018-09-23T22:40:30.915680', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c3ea7615cb0c19b3749e7720851eb11122ba61e7822c1d8a18e8b9b98c1d2', '0003ff07be8a839cddea1063b02e6ac20507eadd9d6f6b4f9057d0726ff12d79', 1984, 'DB')",Start_time,2018-09-23 18:40:30.915680,End_time,2018-09-23 18:40:30.922660,Duration,0:00:00.006980
Task,"(1871, '2018-09-23T22:40:31.564942', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00034b90fd7596276f58174f58f34b3c4591fb801bee16f509000db176c73f2d', '000c3ea7615cb0c19b3749e7720851eb11122ba61e7822c1d8a18e8b9b98c1d2', 326, 'DB')",Start_time,2018-09-23 18:40:31.564942,End_time,2018-09-23 18:40:31.566936,Duration,0:00:00.001994
Task,"(1872, '2018-09-23T22:40:32.057626', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b27c2352c19ebcb4c5c0af3dd3f9633d1aec1fdc28ee2eb4894759d9b719f', '00034b90fd7596276f58174f58f34b3c4591fb801bee16f509000db176c73f2d', 1166, 'DB')",Start_time,2018-09-23 18:40:32.057626,End_time,2018-09-23 18:40:32.062611,Duration,0:00:00.004985
Task,"(1873, '2018-09-23T22:40:32.622115', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000fc609f658450d41f7000c70d241fa9d6369b3d77757b999f65f7e905a0c5', '000b27c2352c19ebcb4c5c0af3dd3f9633d1aec1fdc28ee2eb4894759d9b719f', 4190, 'DB')",Start_time,2018-09-23 18:40:32.622115,End_time,2018-09-23 18:40:32.637075,Duration,0:00:00.014960
Task,"(1874, '2018-09-23T22:40:33.086886', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d361470bfae3196495f6bac8f15cac2278d614434c5570927a643830ea46', '0000fc609f658450d41f7000c70d241fa9d6369b3d77757b999f65f7e905a0c5', 7274, 'DB')",Start_time,2018-09-23 18:40:33.086886,End_time,2018-09-23 18:40:33.104824,Duration,0:00:00.017938
Task,"(1875, '2018-09-23T22:40:33.564597', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078859461f12c8b8095b60f6c8ba91dd0b413e30826b51520bd165ca29f4cc', '0003d361470bfae3196495f6bac8f15cac2278d614434c5570927a643830ea46', 14737, 'DB')",Start_time,2018-09-23 18:40:33.564597,End_time,2018-09-23 18:40:33.605487,Duration,0:00:00.040890
Task,"(1876, '2018-09-23T22:40:34.063263', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000afc13ca9cf2c8877821cd40e3e9e73f43024970ccdd57c521585d15dcfe83', '00078859461f12c8b8095b60f6c8ba91dd0b413e30826b51520bd165ca29f4cc', 3111, 'DB')",Start_time,2018-09-23 18:40:34.063263,End_time,2018-09-23 18:40:34.069246,Duration,0:00:00.005983
Task,"(1877, '2018-09-23T22:40:34.532009', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002184290958ecba83e833d18aa9a52710615f84e77e0df6e55e0c0d98e3757', '000afc13ca9cf2c8877821cd40e3e9e73f43024970ccdd57c521585d15dcfe83', 1983, 'DB')",Start_time,2018-09-23 18:40:34.532009,End_time,2018-09-23 18:40:34.535998,Duration,0:00:00.003989
Task,"(1878, '2018-09-23T22:40:35.004746', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008cb6a9ca982869c507d9c45dd3b13b51de96f9ff0863ab58ff17f66d5fdd6', '0002184290958ecba83e833d18aa9a52710615f84e77e0df6e55e0c0d98e3757', 85, 'DB')",Start_time,2018-09-23 18:40:35.004746,End_time,2018-09-23 18:40:35.004746,Duration,0:00:00
Task,"(1879, '2018-09-23T22:40:35.482469', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000335d1b3c0539b00f4d461261d7326bb4f6d0af1f77b007651b66eaa985bd7', '0008cb6a9ca982869c507d9c45dd3b13b51de96f9ff0863ab58ff17f66d5fdd6', 10078, 'DB')",Start_time,2018-09-23 18:40:35.482469,End_time,2018-09-23 18:40:35.509402,Duration,0:00:00.026933
Task,"(1880, '2018-09-23T22:40:36.142704', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00070be4e12d83e08fc2662cd1f24eaa072a1097cdbe083a9e1cb5c22d7c3fb8', '000335d1b3c0539b00f4d461261d7326bb4f6d0af1f77b007651b66eaa985bd7', 1155, 'DB')",Start_time,2018-09-23 18:40:36.142704,End_time,2018-09-23 18:40:36.147691,Duration,0:00:00.004987
Task,"(1881, '2018-09-23T22:40:36.631397', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b25f28dc3b8b00255c323375b53f0a4f5ec02a1eea24c35a5f3b7473591d5', '00070be4e12d83e08fc2662cd1f24eaa072a1097cdbe083a9e1cb5c22d7c3fb8', 356, 'DB')",Start_time,2018-09-23 18:40:36.631397,End_time,2018-09-23 18:40:36.633390,Duration,0:00:00.001993
Task,"(1882, '2018-09-23T22:40:37.132057', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d5cd9f94a17c40c8aa577bf1bab4b12dc75f461817151a357e555d6b1d6aa', '000b25f28dc3b8b00255c323375b53f0a4f5ec02a1eea24c35a5f3b7473591d5', 445, 'DB')",Start_time,2018-09-23 18:40:37.132057,End_time,2018-09-23 18:40:37.133054,Duration,0:00:00.000997
Task,"(1883, '2018-09-23T22:40:37.647679', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001831bca17b82dd072dec98dcc61d587c506c3a231c21671c441cb0bcfa212', '000d5cd9f94a17c40c8aa577bf1bab4b12dc75f461817151a357e555d6b1d6aa', 1680, 'DB')",Start_time,2018-09-23 18:40:37.647679,End_time,2018-09-23 18:40:37.652667,Duration,0:00:00.004988
Task,"(1884, '2018-09-23T22:40:38.113435', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bcd015ee8924201f924f0a72815c0947962247a66312fe93a0efdfc603766', '0001831bca17b82dd072dec98dcc61d587c506c3a231c21671c441cb0bcfa212', 13159, 'DB')",Start_time,2018-09-23 18:40:38.113435,End_time,2018-09-23 18:40:38.143388,Duration,0:00:00.029953
Task,"(1885, '2018-09-23T22:40:38.591158', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000080a522165842cf03183fe06b28d0962c2bb3d728c0e1d1dc09a840671b24', '000bcd015ee8924201f924f0a72815c0947962247a66312fe93a0efdfc603766', 1024, 'DB')",Start_time,2018-09-23 18:40:38.590184,End_time,2018-09-23 18:40:38.592155,Duration,0:00:00.001971
Task,"(1886, '2018-09-23T22:40:39.063894', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a0974b3a339f7070e8fbb1a70dcd932f92bd92dd2b7e5b26bf631c9350da9', '000080a522165842cf03183fe06b28d0962c2bb3d728c0e1d1dc09a840671b24', 5323, 'DB')",Start_time,2018-09-23 18:40:39.063894,End_time,2018-09-23 18:40:39.079851,Duration,0:00:00.015957
Task,"(1887, '2018-09-23T22:40:39.537626', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e90274d4ef7be1a7a629a58fd6bd4b664d178073a2b21d5c30605754c5ad6', '000a0974b3a339f7070e8fbb1a70dcd932f92bd92dd2b7e5b26bf631c9350da9', 3301, 'DB')",Start_time,2018-09-23 18:40:39.537626,End_time,2018-09-23 18:40:39.546636,Duration,0:00:00.009010
Task,"(1888, '2018-09-23T22:40:40.009367', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b0a41a16ea591b14ddbaa56fb703dc407c44db5f0f8c532e1e5dae561282', '000e90274d4ef7be1a7a629a58fd6bd4b664d178073a2b21d5c30605754c5ad6', 111, 'DB')",Start_time,2018-09-23 18:40:40.009367,End_time,2018-09-23 18:40:40.009367,Duration,0:00:00
Task,"(1889, '2018-09-23T22:40:40.640678', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000468cfbcf5b2a2fc7262c06166ef71e4721ac1781d6ca95eb852c12342fba0', '0009b0a41a16ea591b14ddbaa56fb703dc407c44db5f0f8c532e1e5dae561282', 2334, 'DB')",Start_time,2018-09-23 18:40:40.640678,End_time,2018-09-23 18:40:40.652647,Duration,0:00:00.011969
Task,"(1890, '2018-09-23T22:40:41.106444', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000082761dc249305314d36dcdf94262c0d1518916bd9c77befbaa96cf5c8669', '000468cfbcf5b2a2fc7262c06166ef71e4721ac1781d6ca95eb852c12342fba0', 4054, 'DB')",Start_time,2018-09-23 18:40:41.106444,End_time,2018-09-23 18:40:41.114411,Duration,0:00:00.007967
Task,"(1891, '2018-09-23T22:40:41.567200', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000839d641b4d99c67fe193ec3914142c468574ded2b649b8a300a7de24bac73', '000082761dc249305314d36dcdf94262c0d1518916bd9c77befbaa96cf5c8669', 1562, 'DB')",Start_time,2018-09-23 18:40:41.567200,End_time,2018-09-23 18:40:41.570191,Duration,0:00:00.002991
Task,"(1892, '2018-09-23T22:40:42.030961', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007424135dda66fd0fd86da36e2c4ff68fe244bd277c1990a048541c90b67f1', '000839d641b4d99c67fe193ec3914142c468574ded2b649b8a300a7de24bac73', 2512, 'DB')",Start_time,2018-09-23 18:40:42.030961,End_time,2018-09-23 18:40:42.035948,Duration,0:00:00.004987
