Task,"(152, '2018-09-24T23:32:44.115718', (455, '2018-09-24T23:32:44.110731', 'aggr_hash: d4a53fa0a1573a69e2fbdaa0d63483f80e0faa125ada16e6e51e5832456a9f86', 'timestamp_from: 2018-09-24T23:32:44.089755', 'timestamp_to: 2018-09-24T23:32:44.095738', 'index_from: 453', 'index_to: 454', '000c4b32fb7173cee493420122c0027c98612399d120e377018d339b06955fec', '0009e3b6005da8a7b91272fd72ddc85b4da565617171d75f6a3ba70c11e130d0', 143, 'TB'), '0004acdcdd16f0956415e15eefa935a53c111732db5d5dfee054fe8ea9e464c2', '000450b713fa20bd669144cd7ef2dfa176161103f532d86f26bb6ce0d8e1ca7b', 2373, 'SB')",Start_time,2018-09-24 19:32:44.427882,End_time,2018-09-24 19:33:04.771347,Duration,0:00:20.343465
Task,"(153, '2018-09-24T23:33:05.387665', (458, '2018-09-24T23:33:05.343815', 'aggr_hash: 6f19b69239a0949dfb42e4abe8471c096deb387a42a52f3ac60e0fd390dd9381', 'timestamp_from: 2018-09-24T23:33:05.311869', 'timestamp_to: 2018-09-24T23:33:05.327824', 'index_from: 456', 'index_to: 457', '000d4bda0b74a5548a61ab4a5928636526dcb293aa0b4f32c9a78a865fd5ab30', '000420ba82ed5379f1ecb66b2b126b15816503bb4b319e2b96f52cf9b4477674', 15706, 'TB'), '000bf0558f755221cae9355cc310cafb5226e1cb9c07278fccdc06ab34e51af0', '0004acdcdd16f0956415e15eefa935a53c111732db5d5dfee054fe8ea9e464c2', 1947, 'SB')",Start_time,2018-09-24 19:33:05.703820,End_time,2018-09-24 19:33:46.557086,Duration,0:00:40.853266
Task,"(154, '2018-09-24T23:33:47.146475', (461, '2018-09-24T23:33:47.118551', 'aggr_hash: 7a0b8054c253f0e46dc20279a03ad479f2a2b7bad97c48da4ce7d7642aa37b0b', 'timestamp_from: 2018-09-24T23:33:47.092620', 'timestamp_to: 2018-09-24T23:33:47.103590', 'index_from: 459', 'index_to: 460', '0006c1d09221b88354bd6976ab62555ee4496e50320a8efe3f6fb8f0b261e0b2', '000e7bbf76afb8c380ace8aa679b640e2fae3be37b8ccf3b9bc37277eea7e0a9', 10444, 'TB'), '00020229fcedbffcceb77ed331c287fc6e2bae4b2a5353201224f80e04075ad5', '000bf0558f755221cae9355cc310cafb5226e1cb9c07278fccdc06ab34e51af0', 3409, 'SB')",Start_time,2018-09-24 19:33:47.540420,End_time,2018-09-24 19:33:57.780133,Duration,0:00:10.239713
Task,"(155, '2018-09-24T23:33:58.487238', (464, '2018-09-24T23:33:58.471280', 'aggr_hash: ba9ee38e56b302d9369e3d0bfaf1480cf5137d3d02037c48a4d4f05c2b5064fe', 'timestamp_from: 2018-09-24T23:33:58.423410', 'timestamp_to: 2018-09-24T23:33:58.462304', 'index_from: 462', 'index_to: 463', '0000ce9ebd9eb47db01abe6d7ff05d819e7155cf3a5ce8d2db04188900eadd59', '000eaf51fd8741c45b7db43dfb0deb46b95832a7e91bc290d09f61643f34cc36', 4516, 'TB'), '0004e5af60964119e141a07e9e27a93ba091f296d6141317bee3d82cca6ed40d', '00020229fcedbffcceb77ed331c287fc6e2bae4b2a5353201224f80e04075ad5', 5316, 'SB')",Start_time,2018-09-24 19:33:58.798404,End_time,2018-09-24 19:34:39.476829,Duration,0:00:40.678425
Task,"(156, '2018-09-24T23:34:40.044312', (467, '2018-09-24T23:34:40.021370', 'aggr_hash: 6ef70abbf26d31abafbc552112c1aa9bb8960a647ae4667d2dc52eeadd8600df', 'timestamp_from: 2018-09-24T23:34:39.997434', 'timestamp_to: 2018-09-24T23:34:40.004415', 'index_from: 465', 'index_to: 466', '0009c38549043a65260d145680ee2fec07b17c1b9e447eac3a7c4669ad326627', '000112aa4acc4bceb1e64c340e673afcc49438925c96a4427abc390824b312a4', 5103, 'TB'), '0000e2dfe85e526c6b91f022670bff9690f3b04b0f74745547b5421a8e9bfb33', '0004e5af60964119e141a07e9e27a93ba091f296d6141317bee3d82cca6ed40d', 15349, 'SB')",Start_time,2018-09-24 19:34:40.426286,End_time,2018-09-24 19:35:00.775586,Duration,0:00:20.349300
Task,"(157, '2018-09-24T23:35:01.439805', (470, '2018-09-24T23:35:01.420857', 'aggr_hash: 464efcf17acca94196d06e08e9193890cc580e0c89440737b7a043f8158165a8', 'timestamp_from: 2018-09-24T23:35:01.390940', 'timestamp_to: 2018-09-24T23:35:01.411880', 'index_from: 468', 'index_to: 469', '00050d1d8e9a3ea29946005d0577a393afc73e3df08a37ae1ed17f0f5c8b8234', '00073420f6209746e5ff33cdbe61cb02d5103953f63a869289693fefb53eca79', 7252, 'TB'), '0003987eaed3e5bb885603beac9d20e90895af9066ec62ff06262f1b6316202a', '0000e2dfe85e526c6b91f022670bff9690f3b04b0f74745547b5421a8e9bfb33', 1267, 'SB')",Start_time,2018-09-24 19:35:01.722051,End_time,2018-09-24 19:35:22.056566,Duration,0:00:20.334515
Task,"(158, '2018-09-24T23:35:22.650962', (473, '2018-09-24T23:35:22.636997', 'aggr_hash: e397458df5c60036c3c48422b0955d15cbbe9454435bda7e0ab7c11863244d93', 'timestamp_from: 2018-09-24T23:35:22.578157', 'timestamp_to: 2018-09-24T23:35:22.615057', 'index_from: 471', 'index_to: 472', '0006ad40b19685c3edb65eb7efb1876c5e39c631efbf3c0b8b1acfb9788ee9bf', '0006c0cb750220cdd8726a0cf06f3057d438949b58ca1e71dc05fec14cd20dbe', 3352, 'TB'), '000c9ba303f4350e05632bc248f95d4190e01940fe063fab517c3b94ba16b25f', '0003987eaed3e5bb885603beac9d20e90895af9066ec62ff06262f1b6316202a', 12750, 'SB')",Start_time,2018-09-24 19:35:23.192512,End_time,2018-09-24 19:36:03.742549,Duration,0:00:40.550037
Task,"(159, '2018-09-24T23:36:04.320965', (476, '2018-09-24T23:36:04.303013', 'aggr_hash: f37a93dfea2e78f02e5a552e76f190c66504edd8f2c0e25cab869814d65afb79', 'timestamp_from: 2018-09-24T23:36:04.288054', 'timestamp_to: 2018-09-24T23:36:04.296031', 'index_from: 474', 'index_to: 475', '0001fcd2abedbfa996fecf8db33885d3e1c525222349d169e6a38159bd463ba2', '000f719723e226ee258e454d8954aa4b8db008ae32861570d77632d6da3c302e', 6075, 'TB'), '000189abb16d9350fd954991de654ae5ede7e52af54e32c5fae8092deda9d92e', '000c9ba303f4350e05632bc248f95d4190e01940fe063fab517c3b94ba16b25f', 437, 'SB')",Start_time,2018-09-24 19:36:04.623158,End_time,2018-09-24 19:36:14.897083,Duration,0:00:10.273925
Task,"(160, '2018-09-24T23:36:15.488499', (479, '2018-09-24T23:36:15.471543', 'aggr_hash: ed181ebf98395c1d3747c0f886b133ea16ba16f541935b76a94ba674019d602b', 'timestamp_from: 2018-09-24T23:36:15.445613', 'timestamp_to: 2018-09-24T23:36:15.464563', 'index_from: 477', 'index_to: 478', '0008e4f93969e6467ee82a9324b2eef3875a6a4dea3c05a20dbc60960e72a42e', '0001b11ab9676a24336c65b6d69b4a546c71b52961f22609597e737f30e2d98d', 5654, 'TB'), '0008a6c669bffa32becfa70c1221fe27d3458c7b50c1c7f90b1d1a02831ea433', '000189abb16d9350fd954991de654ae5ede7e52af54e32c5fae8092deda9d92e', 1010, 'SB')",Start_time,2018-09-24 19:36:15.774993,End_time,2018-09-24 19:36:46.867492,Duration,0:00:31.092499
Task,"(161, '2018-09-24T23:36:47.454918', (482, '2018-09-24T23:36:47.441960', 'aggr_hash: e34177c74afea5b5f3644d36959e21c5efa0817e187cad6d58da5f9a8c13a850', 'timestamp_from: 2018-09-24T23:36:47.426992', 'timestamp_to: 2018-09-24T23:36:47.434006', 'index_from: 480', 'index_to: 481', '000c2ac0f4ae98d95bbba1b5d71d6f5830604ab2d13240e35f05f41eee9f5b27', '0004b7fd308f9d383f9f6f69fae69e89f00dbde1b1af5c225ffd6629694100f8', 3063, 'TB'), '000206811854b148282601bf9161450347dd7c251e93f5f25a0750bf1f0f14d2', '0008a6c669bffa32becfa70c1221fe27d3458c7b50c1c7f90b1d1a02831ea433', 619, 'SB')",Start_time,2018-09-24 19:36:48.001455,End_time,2018-09-24 19:37:08.461737,Duration,0:00:20.460282
Task,"(162, '2018-09-24T23:37:09.106015', (485, '2018-09-24T23:37:09.095044', 'aggr_hash: 529a65af390fb3803dba1120a534d12aac6c78aeaa8bc0e737e11c928a8e9257', 'timestamp_from: 2018-09-24T23:37:09.083077', 'timestamp_to: 2018-09-24T23:37:09.090056', 'index_from: 483', 'index_to: 484', '0004f4465f82bf23c3e3cee3981a53efc5589cb2583cf37f281488d3781af0d9', '0001df3bf1dda9089bddd33169e09b97c931e2e022b09596fdc5d3f3cae0e866', 2070, 'TB'), '000174c35c02c55ebd3d1956b54d6dafdaacaa1824e98718d3f4bb57d6fd2ec1', '000206811854b148282601bf9161450347dd7c251e93f5f25a0750bf1f0f14d2', 722, 'SB')",Start_time,2018-09-24 19:37:09.410486,End_time,2018-09-24 19:37:39.904347,Duration,0:00:30.493861
Task,"(163, '2018-09-24T23:37:40.490731', (488, '2018-09-24T23:37:40.484747', 'aggr_hash: e685f5fac4b80eeed8cb57e9cf8876ddc1b70d259b1dfd5325bed2bc98a77277', 'timestamp_from: 2018-09-24T23:37:40.451836', 'timestamp_to: 2018-09-24T23:37:40.472778', 'index_from: 486', 'index_to: 487', '0004d6aff504fc2117381237040323282db029650db0745d8b3edc2ad880c8f9', '0006db6c6b3ffe8e9f38e3bfac430666ebbd1ca60e3c63afa5bb746c4121df4d', 134, 'TB'), '000b0a5fbd517536acde1820c2db0f5f7a9259870208ad9f6376dd17294def69', '000174c35c02c55ebd3d1956b54d6dafdaacaa1824e98718d3f4bb57d6fd2ec1', 3454, 'SB')",Start_time,2018-09-24 19:37:42.043830,End_time,2018-09-24 19:38:13.018623,Duration,0:00:30.974793
Task,"(164, '2018-09-24T23:38:13.709773', (491, '2018-09-24T23:38:13.689829', 'aggr_hash: c69f0b938a2c59728adc57ef1881201a5739d929534aa6eafffe992cd9034af3', 'timestamp_from: 2018-09-24T23:38:13.671877', 'timestamp_to: 2018-09-24T23:38:13.678856', 'index_from: 489', 'index_to: 490', '00055d78a1985c66e6cdd2e2b3700601fb7966f84fea93e1e3e64763b5e73fc0', '0008b98f8b211fc81566ef8ff094c8a6e68be4f757739d11747b6ffde0dd3274', 4741, 'TB'), '0006dc0d09f9685ff8ea7e753820cf82f584b85cea1e245e359b917747a9de57', '000b0a5fbd517536acde1820c2db0f5f7a9259870208ad9f6376dd17294def69', 650, 'SB')",Start_time,2018-09-24 19:38:14.030951,End_time,2018-09-24 19:38:34.396078,Duration,0:00:20.365127
Task,"(165, '2018-09-24T23:38:35.088225', (494, '2018-09-24T23:38:35.079249', 'aggr_hash: b915b31cf2e5b75114637c79985c666ce11a7c55b17e2f701f3f698912366847', 'timestamp_from: 2018-09-24T23:38:34.950627', 'timestamp_to: 2018-09-24T23:38:35.049329', 'index_from: 492', 'index_to: 493', '0001a18298989fbab03ca14103178ece758784bd2d1420403b2a03fbee2a11b4', '000d1ea9748c89c35be7370b48bf9198139b244fb614537fe80b7319855f4e07', 2448, 'TB'), '000fd016afd82134480e92b5639be7e4b5c63e9ab79deb702c177c746ec0f0d2', '0006dc0d09f9685ff8ea7e753820cf82f584b85cea1e245e359b917747a9de57', 5465, 'SB')",Start_time,2018-09-24 19:38:35.387457,End_time,2018-09-24 19:39:15.974141,Duration,0:00:40.586684
Task,"(166, '2018-09-24T23:39:16.556580', (497, '2018-09-24T23:39:16.549601', 'aggr_hash: 37aa3f0b4edf312d4eeb3d93325202edd2956a736adb5d8a2af1a5682deb6263', 'timestamp_from: 2018-09-24T23:39:16.531647', 'timestamp_to: 2018-09-24T23:39:16.537665', 'index_from: 495', 'index_to: 496', '0001a053acc88e4a81007793def2fd4c331e282a251ab89f05672a9b327eaaa6', '000c3bbf28f5fc189d69ef64095c47532beb4521ba5b2b64fa3d70bc24f3d711', 267, 'TB'), '00040bb80044843a559fd0cfba9bcb59e52d771a4908ee09cc4966e287112188', '000fd016afd82134480e92b5639be7e4b5c63e9ab79deb702c177c746ec0f0d2', 4650, 'SB')",Start_time,2018-09-24 19:39:17.095140,End_time,2018-09-24 19:39:27.819644,Duration,0:00:10.724504
Task,"(167, '2018-09-24T23:39:28.467908', (500, '2018-09-24T23:39:28.455941', 'aggr_hash: d96af2b3d4f0878a1e3e058f007af43e9f8256cd71ed50bd752e05b8d986a0fb', 'timestamp_from: 2018-09-24T23:39:28.399093', 'timestamp_to: 2018-09-24T23:39:28.439020', 'index_from: 498', 'index_to: 499', '00084c00efd9128c6654b0bb1c02f529ef2c2207a99a201db18c6058abf0d21e', '00082c20aae9255b55da1946259087e6af0cd489980e712bc1d9a807f0719033', 1566, 'TB'), '0005c4d84126ce618bed3b69a50fd952e9ab7cdc8d74f0305a329963be570038', '00040bb80044843a559fd0cfba9bcb59e52d771a4908ee09cc4966e287112188', 3640, 'SB')",Start_time,2018-09-24 19:39:28.802052,End_time,2018-09-24 19:39:49.179505,Duration,0:00:20.377453
Task,"(168, '2018-09-24T23:39:49.778901', (503, '2018-09-24T23:39:49.767930', 'aggr_hash: b1fe1759ba2c8b76659c315b83a94010c1de932f7b2d939e52b6b4094529bcdb', 'timestamp_from: 2018-09-24T23:39:49.748981', 'timestamp_to: 2018-09-24T23:39:49.756961', 'index_from: 501', 'index_to: 502', '00085910a7b539a68a12c4c0aad7368a337be86263b9b719bdd5963275721ec0', '000d712996d9d88a1fa9b75fdb2542b321fc22d6332e2cf4770ed21d29b9630d', 1777, 'TB'), '000e55cdebe0f9cd0dec593381678b0f80ebf139a2f9b98843e47f1bb9a2e87b', '0005c4d84126ce618bed3b69a50fd952e9ab7cdc8d74f0305a329963be570038', 3984, 'SB')",Start_time,2018-09-24 19:39:50.103033,End_time,2018-09-24 19:40:20.635061,Duration,0:00:30.532028
Task,"(169, '2018-09-24T23:40:21.288308', (506, '2018-09-24T23:40:21.282324', 'aggr_hash: 289c1a661a771ea5655b5f9e9a837beff321161ef873e43d7220614e6753df51', 'timestamp_from: 2018-09-24T23:40:21.256362', 'timestamp_to: 2018-09-24T23:40:21.273317', 'index_from: 504', 'index_to: 505', '000ec537dc38d98e38962c089c724c7298d6423eb61fcb668507c67760fded6c', '0008e3e73dc1c9ba6a469a4c84395800c4fcd6b17749162f436f7cc6e5322c19', 516, 'TB'), '000da230db0f69d7dff92212b374478ff12983539ce32ec2e183f72eb14bcf08', '000e55cdebe0f9cd0dec593381678b0f80ebf139a2f9b98843e47f1bb9a2e87b', 6305, 'SB')",Start_time,2018-09-24 19:40:21.596455,End_time,2018-09-24 19:40:41.929649,Duration,0:00:20.333194
Task,"(170, '2018-09-24T23:40:42.523062', (509, '2018-09-24T23:40:42.515083', 'aggr_hash: 9a4392b644ab0652d853e37453dd51878036e6f973be2ccafd2379fd952754bd', 'timestamp_from: 2018-09-24T23:40:42.486160', 'timestamp_to: 2018-09-24T23:40:42.508102', 'index_from: 507', 'index_to: 508', '000d94a1d6951c56ecd8f8acf16033386b67e1f473fa8471149f548748b5780d', '000d43c3b81a46e88ff4afe37ad990d550956d171616ab3d6fcdd9382fa7fc03', 1585, 'TB'), '000180fc07f5a67d5c8f8bb0e57b898c0a9e094ba085af17e2c1c82c910ec135', '000da230db0f69d7dff92212b374478ff12983539ce32ec2e183f72eb14bcf08', 20866, 'SB')",Start_time,2018-09-24 19:40:42.882102,End_time,2018-09-24 19:41:33.743984,Duration,0:00:50.861882
Task,"(171, '2018-09-24T23:41:34.433175', (512, '2018-09-24T23:41:34.423201', 'aggr_hash: 5200942e27cd235e2059bc931e0626bdcc8ed75fc25dc72d98d0cf3e1fdb0bf4', 'timestamp_from: 2018-09-24T23:41:34.399231', 'timestamp_to: 2018-09-24T23:41:34.417182', 'index_from: 510', 'index_to: 511', '000cdbcb80478671762219c542866bf5efb58dd4e2f7b7da3edc34893a25e04f', '0000b71a86de33781b9d2d8bd2703419dc1624e3e0b257dbc6a977544dea9250', 2709, 'TB'), '000062efc8d166dcbe8f969e4c740796f9f28e0ebdc681d4016febad0a0b552e', '000180fc07f5a67d5c8f8bb0e57b898c0a9e094ba085af17e2c1c82c910ec135', 7487, 'SB')",Start_time,2018-09-24 19:41:34.724363,End_time,2018-09-24 19:41:55.050119,Duration,0:00:20.325756
Task,"(172, '2018-09-24T23:41:55.681390', (515, '2018-09-24T23:41:55.669423', 'aggr_hash: dfb44f1952ae2c806e3a9a7bdfe7dae1758ad7478405547e12e5053c92a4e6e5', 'timestamp_from: 2018-09-24T23:41:55.623546', 'timestamp_to: 2018-09-24T23:41:55.655464', 'index_from: 513', 'index_to: 514', '0004ab484df6f5491d40d3ae821e7a7d050e575491b8e42441e028863209717c', '000ea8a2ec834e445326f8d526a73e0fa018882efe81e4f5d81d17395509baff', 3288, 'TB'), '000711306caff534cb8bd7cadcedafd828dda71645acc31f7e6807f57fe85008', '000062efc8d166dcbe8f969e4c740796f9f28e0ebdc681d4016febad0a0b552e', 2300, 'SB')",Start_time,2018-09-24 19:41:56.001533,End_time,2018-09-24 19:42:06.358298,Duration,0:00:10.356765
Task,"(173, '2018-09-24T23:42:06.948672', (518, '2018-09-24T23:42:06.941691', 'aggr_hash: 79adde56551ed67f15559a61478d28d432cef2d1f308684f8446955d3a1ae19e', 'timestamp_from: 2018-09-24T23:42:06.904806', 'timestamp_to: 2018-09-24T23:42:06.928759', 'index_from: 516', 'index_to: 517', '00060b42fc900baeb589a8eeae1f3509c1b0d75c513d4b7b5cf54bbb758699cd', '000df530e6ad4081abe4cb86dea0a7a4bd09f040be61c5602aa2e2bf8123f479', 772, 'TB'), '000e4c8f900dc9eeb87cf92abfc2fa3b84fbedbd3f7044319b37a33a87278efc', '000711306caff534cb8bd7cadcedafd828dda71645acc31f7e6807f57fe85008', 3998, 'SB')",Start_time,2018-09-24 19:42:07.485487,End_time,2018-09-24 19:42:38.197425,Duration,0:00:30.711938
Task,"(174, '2018-09-24T23:42:38.866634', (521, '2018-09-24T23:42:38.850676', 'aggr_hash: db833b3917492d168d281f6734c4f056318d7092d77dd86a0805732169d35711', 'timestamp_from: 2018-09-24T23:42:38.830730', 'timestamp_to: 2018-09-24T23:42:38.845690', 'index_from: 519', 'index_to: 520', '00001fc316a2383ab84fcb6d0827304601a7edf6d4392b9cc125948b1bf7f04b', '000e71e959085fa78e129da4bbb397e5406ce1791a8b1bc7d98f8266f9ef0c1d', 5099, 'TB'), '000953972666065737fc2e5e15f98080e31fba907d1127c218721b4d6248844c', '000e4c8f900dc9eeb87cf92abfc2fa3b84fbedbd3f7044319b37a33a87278efc', 1678, 'SB')",Start_time,2018-09-24 19:42:39.748309,End_time,2018-09-24 19:43:10.286034,Duration,0:00:30.537725
Task,"(175, '2018-09-24T23:43:10.855475', (524, '2018-09-24T23:43:10.847497', 'aggr_hash: fed8f1c033a0a2ba445a736d5965ed6526f4af8662fb0bd8e2e5dc4b8c82d363', 'timestamp_from: 2018-09-24T23:43:10.830542', 'timestamp_to: 2018-09-24T23:43:10.837524', 'index_from: 522', 'index_to: 523', '0000048a8317eeab33924cd71acdc988bebbdbe3384d9c9ab9fcf055d9ab5e65', '0007fe67d6392e20ae904ee2d4358a85a0070f4485c260066a685f8f2413effa', 1832, 'TB'), '0004abd6f811042a0a2b38e2156b68534cae5a2ad47a241dfd2f66b157ac50d6', '000953972666065737fc2e5e15f98080e31fba907d1127c218721b4d6248844c', 9556, 'SB')",Start_time,2018-09-24 19:43:11.234496,End_time,2018-09-24 19:43:31.559914,Duration,0:00:20.325418
Task,"(176, '2018-09-24T23:43:32.281980', (527, '2018-09-24T23:43:32.276993', 'aggr_hash: 0fefad1e499ecff2a04d0f44d1417335c0bf738a9f03711ef3f4517bfad56b21', 'timestamp_from: 2018-09-24T23:43:32.245079', 'timestamp_to: 2018-09-24T23:43:32.262034', 'index_from: 525', 'index_to: 526', '0001632670f81e642f70914b091d70e4979f272b50ef6ba47d02f68d7f513024', '00099554dff26b778664d6699725e8c531459b9021974aa647089210e40c73ba', 399, 'TB'), '00068b9f599dbeeb9df6371140d5eb6aa41d4964f5e3733a61f14cbc75d4c099', '0004abd6f811042a0a2b38e2156b68534cae5a2ad47a241dfd2f66b157ac50d6', 3452, 'SB')",Start_time,2018-09-24 19:43:32.628056,End_time,2018-09-24 19:43:52.958694,Duration,0:00:20.330638
Task,"(177, '2018-09-24T23:43:53.517198', (530, '2018-09-24T23:43:53.513212', 'aggr_hash: 8b59525bb6b3cd557a2325d4472d547c46ebbcd1404b7b15b9dd25cc437c8147', 'timestamp_from: 2018-09-24T23:43:53.480296', 'timestamp_to: 2018-09-24T23:43:53.495256', 'index_from: 528', 'index_to: 529', '0002cc4962c1d0e296e9ebf410161d4f0a15d4a3cf6a61da25f7ddb612966b6d', '00072fc9cff936297778e7c469493a5e1e2a7153ec04703426426e528fad01e9', 21, 'TB'), '000ca2e71ccf0a1e8d107cb1dadb6c523435e405e1c7c823b6c129253a11b40d', '00068b9f599dbeeb9df6371140d5eb6aa41d4964f5e3733a61f14cbc75d4c099', 1297, 'SB')",Start_time,2018-09-24 19:43:53.816398,End_time,2018-09-24 19:44:24.235337,Duration,0:00:30.418939
Task,"(178, '2018-09-24T23:44:24.806820', (533, '2018-09-24T23:44:24.792844', 'aggr_hash: 167ce0ce0d5dd7b32c58d097931d7689a7354335d987d26d14503fd5f62c6aaf', 'timestamp_from: 2018-09-24T23:44:24.761928', 'timestamp_to: 2018-09-24T23:44:24.780878', 'index_from: 531', 'index_to: 532', '000e7047607645952537c114b1efd762024a22c05a22d3b0a9b27113ceb06fbe', '0000437266653ba5fb2117c8bcae664431c7d363256f72a59a6bf15175a33e3c', 3805, 'TB'), '00000cdd7677529f5ae7fead857e44cabb85c8f925f914a2eb5e76109da0ffc8', '000ca2e71ccf0a1e8d107cb1dadb6c523435e405e1c7c823b6c129253a11b40d', 2568, 'SB')",Start_time,2018-09-24 19:44:25.109033,End_time,2018-09-24 19:44:45.463149,Duration,0:00:20.354116
Task,"(179, '2018-09-24T23:44:46.123384', (536, '2018-09-24T23:44:46.115405', 'aggr_hash: 94a69d8e59942e578dcb7c73dbc45e9e6c9558d164e49ad69576cd32c355a08a', 'timestamp_from: 2018-09-24T23:44:46.092500', 'timestamp_to: 2018-09-24T23:44:46.098451', 'index_from: 534', 'index_to: 535', '00051072f35a599a8c3305e2202fed5c129b118d41e64f2b2f98783d2ee9e766', '000393e6fb33b9d67b7dcad3431f4d34eba750a9faad16ecdca34dc772c5fb43', 553, 'TB'), '00018674f09ab05021e24cc3e7f903fc7af6e25d0c2d265ed4d15ddfb9377276', '00000cdd7677529f5ae7fead857e44cabb85c8f925f914a2eb5e76109da0ffc8', 31, 'SB')",Start_time,2018-09-24 19:44:46.410649,End_time,2018-09-24 19:45:17.323999,Duration,0:00:30.913350
Task,"(180, '2018-09-24T23:45:17.924395', (539, '2018-09-24T23:45:17.911429', 'aggr_hash: 8fa23cdedd39192c243999ac860c2777da3ff2219a2c10c4c27844c87205dfa9', 'timestamp_from: 2018-09-24T23:45:17.878484', 'timestamp_to: 2018-09-24T23:45:17.904416', 'index_from: 537', 'index_to: 538', '000da71421f79a0c88650dc15a825697462d4214783dc2ef47271b68e9b4a48f', '0000dc29bffd48d75b0ab41ef606555df5975df21607aa0907cb30a6aad9ed30', 3828, 'TB'), '0001af31d10e8cfb727aa57a4c49768bfd5e9ba8de38de81fe7c951e056e3904', '00018674f09ab05021e24cc3e7f903fc7af6e25d0c2d265ed4d15ddfb9377276', 728, 'SB')",Start_time,2018-09-24 19:45:18.273462,End_time,2018-09-24 19:45:28.543550,Duration,0:00:10.270088
Task,"(181, '2018-09-24T23:45:29.198793', (542, '2018-09-24T23:45:29.182836', 'aggr_hash: 96d7eb8e8392bc5a03812e97d32b94d45af1e35d04edc0287d612de7948f284b', 'timestamp_from: 2018-09-24T23:45:29.161891', 'timestamp_to: 2018-09-24T23:45:29.177883', 'index_from: 540', 'index_to: 541', '00043eb41299652c871db0c3a5a7a798f7652255f98dee1871b9cd8371b1eb5b', '000482c4c89f94923383dbb67c92279fe033a33bb4c2e274dfeab6380db4d214', 3990, 'TB'), '0006a55f9c48682760c82668e57243eb00e1265423fcb36899d7c6492bd39a53', '0001af31d10e8cfb727aa57a4c49768bfd5e9ba8de38de81fe7c951e056e3904', 6456, 'SB')",Start_time,2018-09-24 19:45:29.508966,End_time,2018-09-24 19:46:00.029663,Duration,0:00:30.520697
Task,"(182, '2018-09-24T23:46:00.607114', (545, '2018-09-24T23:46:00.597141', 'aggr_hash: 23f2907cb28047fa8100e2e2b0be6cd816ce02d6bc892f1d6700f6db71f397c8', 'timestamp_from: 2018-09-24T23:46:00.574204', 'timestamp_to: 2018-09-24T23:46:00.579223', 'index_from: 543', 'index_to: 544', '00095f47d036b00887664e85668eabdf7b03cfc236b9d16ea7c33260ab115489', '0003a22647cccfc307f31edf3f1ccac7545fb7bf0397f89c144681de5759a7c6', 2364, 'TB'), '000d47f710de1fe4715b3149968419ef1bf6e60731a743a482bf6142c99ef1d7', '0006a55f9c48682760c82668e57243eb00e1265423fcb36899d7c6492bd39a53', 6392, 'SB')",Start_time,2018-09-24 19:46:01.145707,End_time,2018-09-24 19:46:21.587014,Duration,0:00:20.441307
Task,"(183, '2018-09-24T23:46:22.167461', (548, '2018-09-24T23:46:22.161477', 'aggr_hash: 0e6e1f57ab5a241251f7149292c91e554124bca104f8c99174b5f33b0768bfec', 'timestamp_from: 2018-09-24T23:46:22.119589', 'timestamp_to: 2018-09-24T23:46:22.139536', 'index_from: 546', 'index_to: 547', '00006d4983c4ac93ef641bfc0e1ee1ff10131f8212b961a86a24e7a83387c3d6', '00033811f2fb8b94b0663c87041584736e73cd8e65f6a1bede4e894eaec1bdaa', 753, 'TB'), '0009842e59cf7ecec3056ea1b18ca681e2b74f585f286800082cb751abaf7b03', '000d47f710de1fe4715b3149968419ef1bf6e60731a743a482bf6142c99ef1d7', 497, 'SB')",Start_time,2018-09-24 19:46:22.466693,End_time,2018-09-24 19:46:32.722961,Duration,0:00:10.256268
Task,"(184, '2018-09-24T23:46:33.394164', (551, '2018-09-24T23:46:33.376216', 'aggr_hash: d335bf36b4cd20e32686c626f166906957b8c911e1ca78a8dcc0c2057d667e2d', 'timestamp_from: 2018-09-24T23:46:33.358260', 'timestamp_to: 2018-09-24T23:46:33.364288', 'index_from: 549', 'index_to: 550', '000c7a1a5dc97a40298fc92d533ea09694e595a391a3fd6e575b87f97c0c40c3', '0000dfb37e7a50d5253c344fbab4c213a4f17ddaf9e2c074fd89e0530bc14a8e', 6679, 'TB'), '0003cf1fe6fd9538253b0e7dbd033d0cfc85618bbc0f71cfc2f036a06719d74a', '0009842e59cf7ecec3056ea1b18ca681e2b74f585f286800082cb751abaf7b03', 5257, 'SB')",Start_time,2018-09-24 19:46:33.709322,End_time,2018-09-24 19:46:54.047646,Duration,0:00:20.338324
Task,"(185, '2018-09-24T23:46:54.615357', (554, '2018-09-24T23:46:54.604380', 'aggr_hash: 0eac78a01fe3fc7553c6b9053ff340332ce18636eff8eaec605540b5e648cbab', 'timestamp_from: 2018-09-24T23:46:54.568464', 'timestamp_to: 2018-09-24T23:46:54.583427', 'index_from: 552', 'index_to: 553', '000615664ae091d5615929de2243a3fa583f43be7e1e5f5360398f86d688743d', '000bcdc3d3524e941c934d4835b9bc4db2128b83e829b4891829fc88b2a2b48d', 3398, 'TB'), '000c20558ee4e82d585a19953d2b26a7d269d53829daaff9a7e30f7df6e560da', '0003cf1fe6fd9538253b0e7dbd033d0cfc85618bbc0f71cfc2f036a06719d74a', 549, 'SB')",Start_time,2018-09-24 19:46:54.911548,End_time,2018-09-24 19:47:45.734186,Duration,0:00:50.822638
