Task,"(375, '2018-09-24T01:58:13.553874', 'Relative Genesis Block', '000f94db8180430e453de4e7c57c85a9067a20923d7ab6d313c1288e19f80de9', '000435aaf0176432aa407c629b28458626244c1356ee86bd181e4a9277d8c30a', 921, 'RGB')",Start_time,2018-09-23 21:58:13.553874,End_time,2018-09-23 21:58:13.555866,Duration,0:00:00.001992
Task,"(376, '2018-09-24T01:58:13.561850', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d4056f516a94d5f20e7e66c503c7045c2b41b051f2fffd12369d943082318', '000f94db8180430e453de4e7c57c85a9067a20923d7ab6d313c1288e19f80de9', 985, 'DB')",Start_time,2018-09-23 21:58:13.561850,End_time,2018-09-23 21:58:13.565839,Duration,0:00:00.003989
Task,"(377, '2018-09-24T01:58:13.572822', <LC.TB_data object at 0x00000296D43ADA90>, '000e0ed23509dec09dc70fbbfdb0c52cfd50687d2431fe4461f58c89fd372fe0', '000d4056f516a94d5f20e7e66c503c7045c2b41b051f2fffd12369d943082318', 9307, 'TB')",Start_time,2018-09-23 21:58:13.572822,End_time,2018-09-23 21:58:13.594763,Duration,0:00:00.021941
Task,"(378, '2018-09-24T01:58:25.436337', 'Relative Genesis Block', '00038ae9f6e815174939099c239eaad1f0227491f952dd948a31639dfcac0a05', '000e0ed23509dec09dc70fbbfdb0c52cfd50687d2431fe4461f58c89fd372fe0', 1716, 'RGB')",Start_time,2018-09-23 21:58:25.436337,End_time,2018-09-23 21:58:25.439330,Duration,0:00:00.002993
Task,"(379, '2018-09-24T01:58:25.445315', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bed2d2fee106d9857f1c4056791431bd11204f6058670c811781ac75454e6', '00038ae9f6e815174939099c239eaad1f0227491f952dd948a31639dfcac0a05', 1500, 'DB')",Start_time,2018-09-23 21:58:25.445315,End_time,2018-09-23 21:58:25.451330,Duration,0:00:00.006015
Task,"(380, '2018-09-24T01:58:25.457281', <LC.TB_data object at 0x00000296D4220C50>, '0001d8da149968f98807b80e9ff819d35ab7c4affabc25360d177cca76203f21', '000bed2d2fee106d9857f1c4056791431bd11204f6058670c811781ac75454e6', 6031, 'TB')",Start_time,2018-09-23 21:58:25.457281,End_time,2018-09-23 21:58:25.474271,Duration,0:00:00.016990
Task,"(381, '2018-09-24T01:58:36.964834', 'Relative Genesis Block', '000fbc66f2271b68a8ad9cbf309ede15bd4c1e42c9684322359d619c3f10a22e', '0001d8da149968f98807b80e9ff819d35ab7c4affabc25360d177cca76203f21', 4733, 'RGB')",Start_time,2018-09-23 21:58:36.964834,End_time,2018-09-23 21:58:36.976800,Duration,0:00:00.011966
Task,"(382, '2018-09-24T01:58:36.982787', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001e87de267ff868f41cef5bdabd62265364d0d45904fabe090ad19e3ac1257', '000fbc66f2271b68a8ad9cbf309ede15bd4c1e42c9684322359d619c3f10a22e', 721, 'DB')",Start_time,2018-09-23 21:58:36.982787,End_time,2018-09-23 21:58:36.985776,Duration,0:00:00.002989
Task,"(383, '2018-09-24T01:58:36.991763', <LC.TB_data object at 0x00000296D43319B0>, '000b65694a4c8e396a91f4d61370d12f0aa6a9061c4ef55449153430caf896b8', '0001e87de267ff868f41cef5bdabd62265364d0d45904fabe090ad19e3ac1257', 11418, 'TB')",Start_time,2018-09-23 21:58:36.991763,End_time,2018-09-23 21:58:37.018722,Duration,0:00:00.026959
Task,"(384, '2018-09-24T01:59:08.794241', 'Relative Genesis Block', '0004d5995e4a629aa035c51cedc1119abe2b47890f649765b6d51dec7ba2e34a', '000b65694a4c8e396a91f4d61370d12f0aa6a9061c4ef55449153430caf896b8', 3758, 'RGB')",Start_time,2018-09-23 21:59:08.794241,End_time,2018-09-23 21:59:08.801220,Duration,0:00:00.006979
Task,"(385, '2018-09-24T01:59:08.806207', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f73442e4c0bc3ff2b421dd1ed2f817ac1b078d41386693132c720887c14fd', '0004d5995e4a629aa035c51cedc1119abe2b47890f649765b6d51dec7ba2e34a', 4262, 'DB')",Start_time,2018-09-23 21:59:08.806207,End_time,2018-09-23 21:59:08.815182,Duration,0:00:00.008975
Task,"(386, '2018-09-24T01:59:08.822165', <LC.TB_data object at 0x00000296D437D668>, '00080017cf4309e52b22c077a91313b9edd70c4cb285a0aa7f76c9f59a3b835d', '000f73442e4c0bc3ff2b421dd1ed2f817ac1b078d41386693132c720887c14fd', 2345, 'TB')",Start_time,2018-09-23 21:59:08.822165,End_time,2018-09-23 21:59:08.826154,Duration,0:00:00.003989
Task,"(387, '2018-09-24T01:59:20.478349', 'Relative Genesis Block', '000d7d9669727de641acf02ef7d53b4626583f3e141cb5ccc043466e7973f5bf', '00080017cf4309e52b22c077a91313b9edd70c4cb285a0aa7f76c9f59a3b835d', 107, 'RGB')",Start_time,2018-09-23 21:59:20.478349,End_time,2018-09-23 21:59:20.478349,Duration,0:00:00
Task,"(388, '2018-09-24T01:59:20.483339', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004cf059decb1550356a217bf5a76f51d59b3125ed164ba74338d26d2ac3e88', '000d7d9669727de641acf02ef7d53b4626583f3e141cb5ccc043466e7973f5bf', 1564, 'DB')",Start_time,2018-09-23 21:59:20.483339,End_time,2018-09-23 21:59:20.490349,Duration,0:00:00.007010
Task,"(389, '2018-09-24T01:59:20.497297', <LC.TB_data object at 0x00000296D4396BE0>, '0003e511b19ec653edb848633e62d7ba96defad1260bbc5701bcef1e882e1db7', '0004cf059decb1550356a217bf5a76f51d59b3125ed164ba74338d26d2ac3e88', 13080, 'TB')",Start_time,2018-09-23 21:59:20.497297,End_time,2018-09-23 21:59:20.525221,Duration,0:00:00.027924
Task,"(390, '2018-09-24T01:59:32.544914', 'Relative Genesis Block', '00028296f589561436eba8f28ba9046ddd5defaca33828e4f22ab01db64623a2', '0003e511b19ec653edb848633e62d7ba96defad1260bbc5701bcef1e882e1db7', 772, 'RGB')",Start_time,2018-09-23 21:59:32.544914,End_time,2018-09-23 21:59:32.545913,Duration,0:00:00.000999
Task,"(391, '2018-09-24T01:59:32.550898', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005666b681fd24cfe0a05a11302cec118d563200c6a0a649f1c0c1663de60f3', '00028296f589561436eba8f28ba9046ddd5defaca33828e4f22ab01db64623a2', 4423, 'DB')",Start_time,2018-09-23 21:59:32.550898,End_time,2018-09-23 21:59:32.565896,Duration,0:00:00.014998
Task,"(392, '2018-09-24T01:59:32.571841', <LC.TB_data object at 0x00000296D43E4668>, '000b9a1785ee835eb28ee24fc164304d6bac89fbf829cfd102472bfaa9d37282', '0005666b681fd24cfe0a05a11302cec118d563200c6a0a649f1c0c1663de60f3', 1296, 'TB')",Start_time,2018-09-23 21:59:32.571841,End_time,2018-09-23 21:59:32.574835,Duration,0:00:00.002994
Task,"(393, '2018-09-24T01:59:44.272560', 'Relative Genesis Block', '0006027f3f66f7ce7453b0b55656dbd2cd60b43b8fb28e8bd9bde0e4a5dc6f03', '000b9a1785ee835eb28ee24fc164304d6bac89fbf829cfd102472bfaa9d37282', 6818, 'RGB')",Start_time,2018-09-23 21:59:44.272560,End_time,2018-09-23 21:59:44.296496,Duration,0:00:00.023936
Task,"(394, '2018-09-24T01:59:44.302479', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c5138434b157d8cf8442f8ad15b372570b1a90d6f4bcc37520ab4e0b7f75c', '0006027f3f66f7ce7453b0b55656dbd2cd60b43b8fb28e8bd9bde0e4a5dc6f03', 1213, 'DB')",Start_time,2018-09-23 21:59:44.302479,End_time,2018-09-23 21:59:44.305470,Duration,0:00:00.002991
Task,"(395, '2018-09-24T01:59:44.311455', <LC.TB_data object at 0x00000296D43B6470>, '00034967e1a4e554d091755c0a8fd9e51f0f837fd97f15a65b0530c57f989a27', '000c5138434b157d8cf8442f8ad15b372570b1a90d6f4bcc37520ab4e0b7f75c', 5125, 'TB')",Start_time,2018-09-23 21:59:44.311455,End_time,2018-09-23 21:59:44.323457,Duration,0:00:00.012002
Task,"(396, '2018-09-24T02:00:26.361027', 'Relative Genesis Block', '000ebf8ad4fec306e99fef4054fb9b33c45150431ce4b3444a64ac2862471087', '00034967e1a4e554d091755c0a8fd9e51f0f837fd97f15a65b0530c57f989a27', 5237, 'RGB')",Start_time,2018-09-23 22:00:26.361027,End_time,2018-09-23 22:00:26.377982,Duration,0:00:00.016955
Task,"(397, '2018-09-24T02:00:26.383967', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004d1de35d912041258dbc16aa6adeef3e5716746ee03d6ec92511b3e0423be', '000ebf8ad4fec306e99fef4054fb9b33c45150431ce4b3444a64ac2862471087', 7621, 'DB')",Start_time,2018-09-23 22:00:26.383967,End_time,2018-09-23 22:00:26.401919,Duration,0:00:00.017952
Task,"(398, '2018-09-24T02:00:26.407902', <LC.TB_data object at 0x00000296D43A3E80>, '000f8704812075c36ae4b6c1cf76b874d643c4792b8a4d0df8fd3acc6080f470', '0004d1de35d912041258dbc16aa6adeef3e5716746ee03d6ec92511b3e0423be', 800, 'TB')",Start_time,2018-09-23 22:00:26.407902,End_time,2018-09-23 22:00:26.408934,Duration,0:00:00.001032
Task,"(399, '2018-09-24T02:00:48.102440', 'Relative Genesis Block', '0007aa38bada1f9604e7ae3c4a522145a25f19ce32d6ba6f47955fc7e06c794b', '000f8704812075c36ae4b6c1cf76b874d643c4792b8a4d0df8fd3acc6080f470', 464, 'RGB')",Start_time,2018-09-23 22:00:48.102440,End_time,2018-09-23 22:00:48.104434,Duration,0:00:00.001994
Task,"(400, '2018-09-24T02:00:48.109420', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005cfa11411f32b9d0e1713d19dba31eb72595d9c60281cba7db4fad7ae3156', '0007aa38bada1f9604e7ae3c4a522145a25f19ce32d6ba6f47955fc7e06c794b', 1089, 'DB')",Start_time,2018-09-23 22:00:48.109420,End_time,2018-09-23 22:00:48.114406,Duration,0:00:00.004986
Task,"(401, '2018-09-24T02:00:48.120391', <LC.TB_data object at 0x00000296D437D278>, '000ca9cd4501a765c9b85fb01b6c046a3aaff538df55351c01d49cd34e090063', '0005cfa11411f32b9d0e1713d19dba31eb72595d9c60281cba7db4fad7ae3156', 4983, 'TB')",Start_time,2018-09-23 22:00:48.120391,End_time,2018-09-23 22:00:48.136348,Duration,0:00:00.015957
Task,"(402, '2018-09-24T02:00:59.596708', 'Relative Genesis Block', '0004246667aaf79634aabf6e06f2c979cb7faeba7fbbbe5b43df446d1d0101fc', '000ca9cd4501a765c9b85fb01b6c046a3aaff538df55351c01d49cd34e090063', 1490, 'RGB')",Start_time,2018-09-23 22:00:59.596708,End_time,2018-09-23 22:00:59.601695,Duration,0:00:00.004987
Task,"(403, '2018-09-24T02:00:59.606682', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000847623841df03bdd1f734769170e20006dc50ae42c6fe1efc3ce8a4cd60b5', '0004246667aaf79634aabf6e06f2c979cb7faeba7fbbbe5b43df446d1d0101fc', 8671, 'DB')",Start_time,2018-09-23 22:00:59.606682,End_time,2018-09-23 22:00:59.638629,Duration,0:00:00.031947
Task,"(404, '2018-09-24T02:00:59.643583', <LC.TB_data object at 0x00000296D4324EB8>, '000e33fa27ba99c172da0012287ecbbc30c8f339abf234f7d5ebd12bc97e47b3', '000847623841df03bdd1f734769170e20006dc50ae42c6fe1efc3ce8a4cd60b5', 3508, 'TB')",Start_time,2018-09-23 22:00:59.643583,End_time,2018-09-23 22:00:59.652558,Duration,0:00:00.008975
Task,"(405, '2018-09-24T02:01:21.424499', 'Relative Genesis Block', '00087cce87c07a5e5317baf8f504efff263a487a9a1978b303cc567073916dfb', '000e33fa27ba99c172da0012287ecbbc30c8f339abf234f7d5ebd12bc97e47b3', 9478, 'RGB')",Start_time,2018-09-23 22:01:21.424499,End_time,2018-09-23 22:01:21.455446,Duration,0:00:00.030947
Task,"(406, '2018-09-24T02:01:21.462399', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037de289a0acd43babdd1c97651e55443038649d8fef7978eef75a69fc5f7e', '00087cce87c07a5e5317baf8f504efff263a487a9a1978b303cc567073916dfb', 7353, 'DB')",Start_time,2018-09-23 22:01:21.462399,End_time,2018-09-23 22:01:21.477390,Duration,0:00:00.014991
Task,"(407, '2018-09-24T02:01:21.482344', <LC.TB_data object at 0x00000296D4343A90>, '000c41e3ae5421feffe4ade209a25f7b984f44c5cfec64b93988af263a06f650', '00037de289a0acd43babdd1c97651e55443038649d8fef7978eef75a69fc5f7e', 11735, 'TB')",Start_time,2018-09-23 22:01:21.482344,End_time,2018-09-23 22:01:21.510303,Duration,0:00:00.027959
Task,"(408, '2018-09-24T02:01:33.541509', 'Relative Genesis Block', '0007bb750579afd2aee5a562c198f67a83acdd26430f3c99837df9ad83cb8bed', '000c41e3ae5421feffe4ade209a25f7b984f44c5cfec64b93988af263a06f650', 2073, 'RGB')",Start_time,2018-09-23 22:01:33.541509,End_time,2018-09-23 22:01:33.546529,Duration,0:00:00.005020
Task,"(409, '2018-09-24T02:01:33.552480', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000611fa95891f95d5c9f1bb1afa97a2d7c61ae77143c47f1d3a96262447af2', '0007bb750579afd2aee5a562c198f67a83acdd26430f3c99837df9ad83cb8bed', 2408, 'DB')",Start_time,2018-09-23 22:01:33.552480,End_time,2018-09-23 22:01:33.563449,Duration,0:00:00.010969
Task,"(410, '2018-09-24T02:01:33.570431', <LC.TB_data object at 0x00000296D43F6E48>, '000762a523069431c04c507a79f674a68e805a55934877b008ab1d1b7b8de229', '0000611fa95891f95d5c9f1bb1afa97a2d7c61ae77143c47f1d3a96262447af2', 372, 'TB')",Start_time,2018-09-23 22:01:33.570431,End_time,2018-09-23 22:01:33.570431,Duration,0:00:00
Task,"(411, '2018-09-24T02:01:55.175985', 'Relative Genesis Block', '000bb4bb199f6c2636f5756bbc52712e8203e17d6e62950baf6176c081a8ec9b', '000762a523069431c04c507a79f674a68e805a55934877b008ab1d1b7b8de229', 4738, 'RGB')",Start_time,2018-09-23 22:01:55.175985,End_time,2018-09-23 22:01:55.187953,Duration,0:00:00.011968
Task,"(412, '2018-09-24T02:01:55.193936', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000038309e55668a2520c4c3849a0288567e714e1d7646d1962b88245077e2e2', '000bb4bb199f6c2636f5756bbc52712e8203e17d6e62950baf6176c081a8ec9b', 10109, 'DB')",Start_time,2018-09-23 22:01:55.193936,End_time,2018-09-23 22:01:55.220865,Duration,0:00:00.026929
Task,"(413, '2018-09-24T02:01:55.225851', <LC.TB_data object at 0x00000296D43D3860>, '0008f081f7cbd563b57fc604968f5e3b55cd7d9c693274bbca7d2fade2c2d4e8', '000038309e55668a2520c4c3849a0288567e714e1d7646d1962b88245077e2e2', 18357, 'TB')",Start_time,2018-09-23 22:01:55.225851,End_time,2018-09-23 22:01:55.265745,Duration,0:00:00.039894
Task,"(414, '2018-09-24T02:02:06.715590', 'Relative Genesis Block', '000330b8866da4c08be4988f3c47c2d8f37a2b3be5291210858b64c811d65fd3', '0008f081f7cbd563b57fc604968f5e3b55cd7d9c693274bbca7d2fade2c2d4e8', 6087, 'RGB')",Start_time,2018-09-23 22:02:06.715590,End_time,2018-09-23 22:02:06.734536,Duration,0:00:00.018946
Task,"(415, '2018-09-24T02:02:06.740519', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ddb931e2c56d0adab6551eced0c715fb4a350cd75429705eeffd60642825', '000330b8866da4c08be4988f3c47c2d8f37a2b3be5291210858b64c811d65fd3', 10372, 'DB')",Start_time,2018-09-23 22:02:06.740519,End_time,2018-09-23 22:02:06.763491,Duration,0:00:00.022972
Task,"(416, '2018-09-24T02:02:06.768447', <LC.TB_data object at 0x00000296D4343BE0>, '000e514dafaf9c06b00e30aea3444fba16ff3ed001dbedd41223d9ad200efd62', '0006ddb931e2c56d0adab6551eced0c715fb4a350cd75429705eeffd60642825', 2390, 'TB')",Start_time,2018-09-23 22:02:06.768447,End_time,2018-09-23 22:02:06.775427,Duration,0:00:00.006980
Task,"(417, '2018-09-24T02:02:38.390467', 'Relative Genesis Block', '000dbf3a8fd505814dd76cc758e972b1ece924c1c60fb245a73b64e1aad796e1', '000e514dafaf9c06b00e30aea3444fba16ff3ed001dbedd41223d9ad200efd62', 2435, 'RGB')",Start_time,2018-09-23 22:02:38.390467,End_time,2018-09-23 22:02:38.395452,Duration,0:00:00.004985
Task,"(418, '2018-09-24T02:02:38.402433', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008e788e55648c099f2c6bf7b598384f8c22353fe80633b795adf2f0c4a9625', '000dbf3a8fd505814dd76cc758e972b1ece924c1c60fb245a73b64e1aad796e1', 706, 'DB')",Start_time,2018-09-23 22:02:38.402433,End_time,2018-09-23 22:02:38.403432,Duration,0:00:00.000999
Task,"(419, '2018-09-24T02:02:38.408419', <LC.TB_data object at 0x00000296D43F64E0>, '0000e3a5e479f7ede3dd5913759200324184cbaa15c514bef466799e0ea3d5fa', '0008e788e55648c099f2c6bf7b598384f8c22353fe80633b795adf2f0c4a9625', 603, 'TB')",Start_time,2018-09-23 22:02:38.407420,End_time,2018-09-23 22:02:38.409416,Duration,0:00:00.001996
Task,"(420, '2018-09-24T02:03:10.294658', 'Relative Genesis Block', '000e55de3b874f60c33931b686bfd050ac6fe3d8444ddfb16d42a4af03762f6e', '0000e3a5e479f7ede3dd5913759200324184cbaa15c514bef466799e0ea3d5fa', 278, 'RGB')",Start_time,2018-09-23 22:03:10.294658,End_time,2018-09-23 22:03:10.295657,Duration,0:00:00.000999
Task,"(421, '2018-09-24T02:03:10.300641', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ef40b05d90ec6d010def6845ada6e747cbc29db2ff84f92334f57c88f2cf0', '000e55de3b874f60c33931b686bfd050ac6fe3d8444ddfb16d42a4af03762f6e', 8148, 'DB')",Start_time,2018-09-23 22:03:10.300641,End_time,2018-09-23 22:03:10.319590,Duration,0:00:00.018949
Task,"(422, '2018-09-24T02:03:10.326573', <LC.TB_data object at 0x00000296D43961D0>, '0002529517f2d8e23d98163d2fd1a29de88626050e1f6429ecd864f958ce1e73', '000ef40b05d90ec6d010def6845ada6e747cbc29db2ff84f92334f57c88f2cf0', 1160, 'TB')",Start_time,2018-09-23 22:03:10.326573,End_time,2018-09-23 22:03:10.328567,Duration,0:00:00.001994
Task,"(423, '2018-09-24T02:03:41.938515', 'Relative Genesis Block', '000935a0746773939135d06c9575da5f08a2a14be4c7cfc5cb13d4b21259ea07', '0002529517f2d8e23d98163d2fd1a29de88626050e1f6429ecd864f958ce1e73', 2155, 'RGB')",Start_time,2018-09-23 22:03:41.938515,End_time,2018-09-23 22:03:41.942503,Duration,0:00:00.003988
Task,"(424, '2018-09-24T02:03:41.948489', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d2c424d01d4de01392cafeafe2a32d953d16b57b06aa539ce30c774bd1d7', '000935a0746773939135d06c9575da5f08a2a14be4c7cfc5cb13d4b21259ea07', 2436, 'DB')",Start_time,2018-09-23 22:03:41.948489,End_time,2018-09-23 22:03:41.957464,Duration,0:00:00.008975
Task,"(425, '2018-09-24T02:03:41.962451', <LC.TB_data object at 0x00000296D43EFDA0>, '00056658251c47bc7b433ea0717f7047e681a8abec423280becdb465e1e19791', '0009d2c424d01d4de01392cafeafe2a32d953d16b57b06aa539ce30c774bd1d7', 23153, 'TB')",Start_time,2018-09-23 22:03:41.962451,End_time,2018-09-23 22:03:42.021294,Duration,0:00:00.058843
Task,"(426, '2018-09-24T02:04:44.089933', 'Relative Genesis Block', '0003927b553f1a51f0cd09d631380eb952621603dfa4992208b87276e18145a5', '00056658251c47bc7b433ea0717f7047e681a8abec423280becdb465e1e19791', 2409, 'RGB')",Start_time,2018-09-23 22:04:44.089933,End_time,2018-09-23 22:04:44.095914,Duration,0:00:00.005981
Task,"(427, '2018-09-24T02:04:44.108879', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004b9f6d91a99ea41006e4b06aaaf238ed36073f87897d24849488398d3fdea', '0003927b553f1a51f0cd09d631380eb952621603dfa4992208b87276e18145a5', 21179, 'DB')",Start_time,2018-09-23 22:04:44.108879,End_time,2018-09-23 22:04:44.162736,Duration,0:00:00.053857
Task,"(428, '2018-09-24T02:04:44.169716', <LC.TB_data object at 0x00000296D43B6048>, '000cc66b1de6c68435902b66d9e8e69eb65e6cac9cf1250598c326390b63228e', '0004b9f6d91a99ea41006e4b06aaaf238ed36073f87897d24849488398d3fdea', 970, 'TB')",Start_time,2018-09-23 22:04:44.169716,End_time,2018-09-23 22:04:44.171744,Duration,0:00:00.002028
Task,"(429, '2018-09-24T02:05:15.786557', 'Relative Genesis Block', '000e928a8963a9de2c4f33e4c8d2a36663ef7bf87391e98a43561cdc560c390a', '000cc66b1de6c68435902b66d9e8e69eb65e6cac9cf1250598c326390b63228e', 8615, 'RGB')",Start_time,2018-09-23 22:05:15.786557,End_time,2018-09-23 22:05:15.817509,Duration,0:00:00.030952
Task,"(430, '2018-09-24T02:05:15.824457', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002f5a518fd7ec25a07cc849f717a6043d3b85c09e1319d0c9726aa6bf1b7ec', '000e928a8963a9de2c4f33e4c8d2a36663ef7bf87391e98a43561cdc560c390a', 2841, 'DB')",Start_time,2018-09-23 22:05:15.824457,End_time,2018-09-23 22:05:15.829443,Duration,0:00:00.004986
Task,"(431, '2018-09-24T02:05:15.835460', <LC.TB_data object at 0x00000296D43B60B8>, '00007482380005148a437df7b2fd4e8f5057469ac54adc33e241df695f9061f7', '0002f5a518fd7ec25a07cc849f717a6043d3b85c09e1319d0c9726aa6bf1b7ec', 638, 'TB')",Start_time,2018-09-23 22:05:15.835460,End_time,2018-09-23 22:05:15.836424,Duration,0:00:00.000964
Task,"(432, '2018-09-24T02:05:27.202366', 'Relative Genesis Block', '000487f6162218c43a39dbdc04b46a25d27bf87f009dbdd4d5fbde5dd05e0858', '00007482380005148a437df7b2fd4e8f5057469ac54adc33e241df695f9061f7', 1010, 'RGB')",Start_time,2018-09-23 22:05:27.202366,End_time,2018-09-23 22:05:27.205384,Duration,0:00:00.003018
Task,"(433, '2018-09-24T02:05:27.211336', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053cb564703b48c5e7c043996088a7a972d80db8c544fecfa71e6098ac50e0', '000487f6162218c43a39dbdc04b46a25d27bf87f009dbdd4d5fbde5dd05e0858', 2633, 'DB')",Start_time,2018-09-23 22:05:27.211336,End_time,2018-09-23 22:05:27.217320,Duration,0:00:00.005984
Task,"(434, '2018-09-24T02:05:27.224302', <LC.TB_data object at 0x00000296D43E4C88>, '000df26d218e15ac5d526a3e0f7ff1e2cb42dbcd87297f1069bd66adefa19083', '00053cb564703b48c5e7c043996088a7a972d80db8c544fecfa71e6098ac50e0', 3203, 'TB')",Start_time,2018-09-23 22:05:27.224302,End_time,2018-09-23 22:05:27.234308,Duration,0:00:00.010006
Task,"(435, '2018-09-24T02:06:29.276185', 'Relative Genesis Block', '000af6e4053654db950eaddfa37ad76dcdae85ad0533fd4da1c7ee6b4f441252', '000df26d218e15ac5d526a3e0f7ff1e2cb42dbcd87297f1069bd66adefa19083', 4016, 'RGB')",Start_time,2018-09-23 22:06:29.276185,End_time,2018-09-23 22:06:29.293139,Duration,0:00:00.016954
Task,"(436, '2018-09-24T02:06:29.298126', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000da17766d0a990f8554c83813dc2108200c7a2d64453cc8880cd3f5ec272ba', '000af6e4053654db950eaddfa37ad76dcdae85ad0533fd4da1c7ee6b4f441252', 753, 'DB')",Start_time,2018-09-23 22:06:29.298126,End_time,2018-09-23 22:06:29.302116,Duration,0:00:00.003990
Task,"(437, '2018-09-24T02:06:29.307102', <LC.TB_data object at 0x00000296D43B64E0>, '0002bddf5df7da221e547b1f3b8b1aadfdcaf8999a895aa2d2d78dbf4cb83fe7', '000da17766d0a990f8554c83813dc2108200c7a2d64453cc8880cd3f5ec272ba', 303, 'TB')",Start_time,2018-09-23 22:06:29.307102,End_time,2018-09-23 22:06:29.308099,Duration,0:00:00.000997
Task,"(438, '2018-09-24T02:06:50.640860', 'Relative Genesis Block', '000d058027dce3a5753cfce4fb0fa9c99a1f2093ddd1b723f83982dd9f2b162a', '0002bddf5df7da221e547b1f3b8b1aadfdcaf8999a895aa2d2d78dbf4cb83fe7', 791, 'RGB')",Start_time,2018-09-23 22:06:50.640860,End_time,2018-09-23 22:06:50.642854,Duration,0:00:00.001994
