Task,"(390, '2018-09-24T23:25:42.230788', 'Relative Genesis Block', '000b432f4b723117cd3c8fc2f8115894145c1f42dc578747d91bd09e396c9793', '00059644d295540ea60c5b9d7b5ef090f8ac0d3f0c0adf1428c4d5fc138f305c', 5107, 'RGB')",Start_time,2018-09-24 19:25:42.230788,End_time,2018-09-24 19:25:42.241758,Duration,0:00:00.010970
Task,"(391, '2018-09-24T23:25:42.247745', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d24244bd0ca644174c09555bf6825f1e41ef1032cff23e8208724739e0066', '000b432f4b723117cd3c8fc2f8115894145c1f42dc578747d91bd09e396c9793', 2125, 'DB')",Start_time,2018-09-24 19:25:42.247745,End_time,2018-09-24 19:25:42.251764,Duration,0:00:00.004019
Task,"(392, '2018-09-24T23:25:42.256717', <LC.TB_data object at 0x000001CF9442AE80>, '0003def138e4cde14e81934aa802fd4d51f7bc10dd2598a0098f1169e671cbf8', '000d24244bd0ca644174c09555bf6825f1e41ef1032cff23e8208724739e0066', 1799, 'TB')",Start_time,2018-09-24 19:25:42.256717,End_time,2018-09-24 19:25:42.261704,Duration,0:00:00.004987
Task,"(393, '2018-09-24T23:26:03.463952', 'Relative Genesis Block', '000c9dca4d818af4be6b5bfc35f0b8a22aace53b78c6530dfcf5495bac12ed43', '0003def138e4cde14e81934aa802fd4d51f7bc10dd2598a0098f1169e671cbf8', 3734, 'RGB')",Start_time,2018-09-24 19:26:03.463952,End_time,2018-09-24 19:26:03.470933,Duration,0:00:00.006981
Task,"(394, '2018-09-24T23:26:03.476919', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bbdd076513822d53affce63104ea9c84d1831ece6309cadf63e153ca276b3', '000c9dca4d818af4be6b5bfc35f0b8a22aace53b78c6530dfcf5495bac12ed43', 2061, 'DB')",Start_time,2018-09-24 19:26:03.476919,End_time,2018-09-24 19:26:03.480907,Duration,0:00:00.003988
Task,"(395, '2018-09-24T23:26:03.484932', <LC.TB_data object at 0x000001CF943CF198>, '000be584305fd3ca145578b7aa68efb6000caeff778cd29004a0ec84f6bff461', '000bbdd076513822d53affce63104ea9c84d1831ece6309cadf63e153ca276b3', 15394, 'TB')",Start_time,2018-09-24 19:26:03.484932,End_time,2018-09-24 19:26:03.520799,Duration,0:00:00.035867
Task,"(396, '2018-09-24T23:26:35.564559', 'Relative Genesis Block', '000250528fb545a2d6b4d6fc50a825f2481ee6315d239f031d7193815560dee8', '000be584305fd3ca145578b7aa68efb6000caeff778cd29004a0ec84f6bff461', 702, 'RGB')",Start_time,2018-09-24 19:26:35.564559,End_time,2018-09-24 19:26:35.565558,Duration,0:00:00.000999
Task,"(397, '2018-09-24T23:26:35.572543', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007a86d788753e406773ebfd126e21195724055d8b352eed266cb6369394cc3', '000250528fb545a2d6b4d6fc50a825f2481ee6315d239f031d7193815560dee8', 164, 'DB')",Start_time,2018-09-24 19:26:35.572543,End_time,2018-09-24 19:26:35.573536,Duration,0:00:00.000993
Task,"(398, '2018-09-24T23:26:35.579520', <LC.TB_data object at 0x000001CF94318860>, '00001c2ac9e1c8192dc3278b7b0ebd84d17cae84f58efeb00da1b3c4948f4deb', '0007a86d788753e406773ebfd126e21195724055d8b352eed266cb6369394cc3', 1729, 'TB')",Start_time,2018-09-24 19:26:35.579520,End_time,2018-09-24 19:26:35.583541,Duration,0:00:00.004021
Task,"(399, '2018-09-24T23:26:57.905363', 'Relative Genesis Block', '000bd113dff1b98bc03c9eb06a352010fb625b6f5a07a890332aabd59bbaea98', '00001c2ac9e1c8192dc3278b7b0ebd84d17cae84f58efeb00da1b3c4948f4deb', 2433, 'RGB')",Start_time,2018-09-24 19:26:57.905363,End_time,2018-09-24 19:26:57.912343,Duration,0:00:00.006980
Task,"(400, '2018-09-24T23:26:57.923281', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d9296520e7274b365865f826f579fa6edcc41dbb760c1f735ae2ca160c33a', '000bd113dff1b98bc03c9eb06a352010fb625b6f5a07a890332aabd59bbaea98', 1690, 'DB')",Start_time,2018-09-24 19:26:57.923281,End_time,2018-09-24 19:26:57.927271,Duration,0:00:00.003990
Task,"(401, '2018-09-24T23:26:57.932258', <LC.TB_data object at 0x000001CF9440EBE0>, '000414e35aec9588ba56633c2877d01d8cc49b9b8a8feb76af6d33852188a378', '000d9296520e7274b365865f826f579fa6edcc41dbb760c1f735ae2ca160c33a', 3105, 'TB')",Start_time,2018-09-24 19:26:57.932258,End_time,2018-09-24 19:26:57.939238,Duration,0:00:00.006980
Task,"(402, '2018-09-24T23:27:19.199057', 'Relative Genesis Block', '00061b05d31431000049f946e84d5f09e9f116f4d0885d2826b0d1f5bca4b4e8', '000414e35aec9588ba56633c2877d01d8cc49b9b8a8feb76af6d33852188a378', 7402, 'RGB')",Start_time,2018-09-24 19:27:19.199057,End_time,2018-09-24 19:27:19.258895,Duration,0:00:00.059838
Task,"(403, '2018-09-24T23:27:19.276847', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e58b86571b9922ea40578165137ffc84f722a1e6ad50df8a7e7f8ba8a2467', '00061b05d31431000049f946e84d5f09e9f116f4d0885d2826b0d1f5bca4b4e8', 4099, 'DB')",Start_time,2018-09-24 19:27:19.276847,End_time,2018-09-24 19:27:19.304771,Duration,0:00:00.027924
Task,"(404, '2018-09-24T23:27:19.310756', <LC.TB_data object at 0x000001CF9448E2B0>, '00044fbc2c54dff7f7f58e9ab60df2e65d3bb6d747d94c610ff81e19875fc151', '000e58b86571b9922ea40578165137ffc84f722a1e6ad50df8a7e7f8ba8a2467', 6166, 'TB')",Start_time,2018-09-24 19:27:19.310756,End_time,2018-09-24 19:27:19.330702,Duration,0:00:00.019946
Task,"(405, '2018-09-24T23:27:30.609874', 'Relative Genesis Block', '000c6188a7681b30a07e65f090b8f6ba44bb7ee0e14d2b631cd95c036f340b71', '00044fbc2c54dff7f7f58e9ab60df2e65d3bb6d747d94c610ff81e19875fc151', 1165, 'RGB')",Start_time,2018-09-24 19:27:30.609874,End_time,2018-09-24 19:27:30.611867,Duration,0:00:00.001993
Task,"(406, '2018-09-24T23:27:30.616853', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004e4d847586ea5c1b0bed4e48c1b796d3417f764a2639f15f741da73c28646', '000c6188a7681b30a07e65f090b8f6ba44bb7ee0e14d2b631cd95c036f340b71', 13708, 'DB')",Start_time,2018-09-24 19:27:30.616853,End_time,2018-09-24 19:27:30.649766,Duration,0:00:00.032913
Task,"(407, '2018-09-24T23:27:30.653788', <LC.TB_data object at 0x000001CF94464DD8>, '000423e5507f81e6fc582bdef7e63a1d53fcdee2cd642fd48386bcb11ad50c04', '0004e4d847586ea5c1b0bed4e48c1b796d3417f764a2639f15f741da73c28646', 1009, 'TB')",Start_time,2018-09-24 19:27:30.653788,End_time,2018-09-24 19:27:30.657745,Duration,0:00:00.003957
Task,"(408, '2018-09-24T23:27:42.175652', 'Relative Genesis Block', '000079f96fb716cdda657b1c1c110190536274f062e00144053a08591eb97115', '000423e5507f81e6fc582bdef7e63a1d53fcdee2cd642fd48386bcb11ad50c04', 1834, 'RGB')",Start_time,2018-09-24 19:27:42.175652,End_time,2018-09-24 19:27:42.181639,Duration,0:00:00.005987
Task,"(409, '2018-09-24T23:27:42.188619', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001f56fd8666b27d57b5ec9bea77fa14dc08504e2d31aecc648ec058a039935', '000079f96fb716cdda657b1c1c110190536274f062e00144053a08591eb97115', 1211, 'DB')",Start_time,2018-09-24 19:27:42.188619,End_time,2018-09-24 19:27:42.192609,Duration,0:00:00.003990
Task,"(410, '2018-09-24T23:27:42.196597', <LC.TB_data object at 0x000001CF94464198>, '000ab1be9a9362dadea1c33c61c684372eca3a35ebb6e64cb7cf22769266df55', '0001f56fd8666b27d57b5ec9bea77fa14dc08504e2d31aecc648ec058a039935', 113, 'TB')",Start_time,2018-09-24 19:27:42.196597,End_time,2018-09-24 19:27:42.197595,Duration,0:00:00.000998
Task,"(411, '2018-09-24T23:28:13.779799', 'Relative Genesis Block', '000cc5723c753670ab0383abfd1ae283823a777f995693858c5354af0e96dc9d', '000ab1be9a9362dadea1c33c61c684372eca3a35ebb6e64cb7cf22769266df55', 3474, 'RGB')",Start_time,2018-09-24 19:28:13.779799,End_time,2018-09-24 19:28:13.785781,Duration,0:00:00.005982
Task,"(412, '2018-09-24T23:28:13.793759', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035e36bcaab8a5e2112acbf38f6f052ba0ec17c996bf425f7f61ae024b77fb', '000cc5723c753670ab0383abfd1ae283823a777f995693858c5354af0e96dc9d', 20152, 'DB')",Start_time,2018-09-24 19:28:13.793759,End_time,2018-09-24 19:28:13.839637,Duration,0:00:00.045878
Task,"(413, '2018-09-24T23:28:13.843625', <LC.TB_data object at 0x000001CF94481160>, '0000ca8161368ecc8c0526451a424bdec4c1582871e26ab93b0a133b2b35f7e7', '00035e36bcaab8a5e2112acbf38f6f052ba0ec17c996bf425f7f61ae024b77fb', 5444, 'TB')",Start_time,2018-09-24 19:28:13.843625,End_time,2018-09-24 19:28:13.855593,Duration,0:00:00.011968
Task,"(414, '2018-09-24T23:28:25.001015', 'Relative Genesis Block', '0004f71aa3bc63d1d689eccb45340d0db20a24771a1eb75bc4e54e9557ffcbb8', '0000ca8161368ecc8c0526451a424bdec4c1582871e26ab93b0a133b2b35f7e7', 9817, 'RGB')",Start_time,2018-09-24 19:28:25.001015,End_time,2018-09-24 19:28:25.020962,Duration,0:00:00.019947
Task,"(415, '2018-09-24T23:28:25.027968', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a193bf6c42bf9e0d75da1aebabea46df7c89a58e1f7c544a29ae81b34374', '0004f71aa3bc63d1d689eccb45340d0db20a24771a1eb75bc4e54e9557ffcbb8', 6994, 'DB')",Start_time,2018-09-24 19:28:25.027968,End_time,2018-09-24 19:28:25.040909,Duration,0:00:00.012941
Task,"(416, '2018-09-24T23:28:25.044933', <LC.TB_data object at 0x000001CF94407208>, '000f8a82538ad9200fe04e620c62e9c25c856715668413b3c2cd613b1b82e8f1', '0008a193bf6c42bf9e0d75da1aebabea46df7c89a58e1f7c544a29ae81b34374', 1134, 'TB')",Start_time,2018-09-24 19:28:25.044933,End_time,2018-09-24 19:28:25.047926,Duration,0:00:00.002993
Task,"(417, '2018-09-24T23:29:06.759426', 'Relative Genesis Block', '0004787470d9e7baeb55a6531a9d14c1fbf086a70cfa154c2a139865aa6074ef', '000f8a82538ad9200fe04e620c62e9c25c856715668413b3c2cd613b1b82e8f1', 7487, 'RGB')",Start_time,2018-09-24 19:29:06.759426,End_time,2018-09-24 19:29:06.782398,Duration,0:00:00.022972
Task,"(418, '2018-09-24T23:29:06.787357', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa863bb01dd5d4346312f6f491f0b49b7e89ebcbfd67c9f0b738231cb5658', '0004787470d9e7baeb55a6531a9d14c1fbf086a70cfa154c2a139865aa6074ef', 1539, 'DB')",Start_time,2018-09-24 19:29:06.787357,End_time,2018-09-24 19:29:06.790377,Duration,0:00:00.003020
Task,"(419, '2018-09-24T23:29:06.794333', <LC.TB_data object at 0x000001CF9442A7B8>, '0003037e1120526d26301730093dbdd67b94f3e42108f70397c067a1d4b59ee2', '000aa863bb01dd5d4346312f6f491f0b49b7e89ebcbfd67c9f0b738231cb5658', 1377, 'TB')",Start_time,2018-09-24 19:29:06.794333,End_time,2018-09-24 19:29:06.797358,Duration,0:00:00.003025
Task,"(420, '2018-09-24T23:29:38.352345', 'Relative Genesis Block', '00026680e9f88e067df5cf718ad29adfc742cc5b1b666f60d83f3e23d6b9ffe9', '0003037e1120526d26301730093dbdd67b94f3e42108f70397c067a1d4b59ee2', 1000, 'RGB')",Start_time,2018-09-24 19:29:38.352345,End_time,2018-09-24 19:29:38.357331,Duration,0:00:00.004986
Task,"(421, '2018-09-24T23:29:38.362352', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aaf3aa21f772b51813cf202c3b419e176d47e87f1c7cc4efbab035ca5fda3', '00026680e9f88e067df5cf718ad29adfc742cc5b1b666f60d83f3e23d6b9ffe9', 8681, 'DB')",Start_time,2018-09-24 19:29:38.362352,End_time,2018-09-24 19:29:38.380306,Duration,0:00:00.017954
Task,"(422, '2018-09-24T23:29:38.385257', <LC.TB_data object at 0x000001CF94451FD0>, '000e3fb06a76872c21e1607590ef925ccde0c6e11236c7d6e80fb6b034421daa', '000aaf3aa21f772b51813cf202c3b419e176d47e87f1c7cc4efbab035ca5fda3', 187, 'TB')",Start_time,2018-09-24 19:29:38.385257,End_time,2018-09-24 19:29:38.385257,Duration,0:00:00
Task,"(423, '2018-09-24T23:29:49.647139', 'Relative Genesis Block', '00012c6c68387e0d11835fada3fb35122918996154e73b35812cfa2bc70b3b79', '000e3fb06a76872c21e1607590ef925ccde0c6e11236c7d6e80fb6b034421daa', 6779, 'RGB')",Start_time,2018-09-24 19:29:49.647139,End_time,2018-09-24 19:29:49.662097,Duration,0:00:00.014958
Task,"(424, '2018-09-24T23:29:49.667086', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000376ed9436df668056e49bd4deb69a8aef9a4c5350c2d2aa4d82340de7ddb0', '00012c6c68387e0d11835fada3fb35122918996154e73b35812cfa2bc70b3b79', 137, 'DB')",Start_time,2018-09-24 19:29:49.667086,End_time,2018-09-24 19:29:49.667086,Duration,0:00:00
Task,"(425, '2018-09-24T23:29:49.673071', <LC.TB_data object at 0x000001CF9447A7B8>, '0000142c7cf733690140a43ed3c022d8f5e42f9d4d536c8f86856677ee778f4d', '000376ed9436df668056e49bd4deb69a8aef9a4c5350c2d2aa4d82340de7ddb0', 3111, 'TB')",Start_time,2018-09-24 19:29:49.673071,End_time,2018-09-24 19:29:49.679087,Duration,0:00:00.006016
Task,"(426, '2018-09-24T23:30:00.809308', 'Relative Genesis Block', '00031ea07434c21440975097268990cfc50e7c1b119c973abbed8ce8c518c094', '0000142c7cf733690140a43ed3c022d8f5e42f9d4d536c8f86856677ee778f4d', 421, 'RGB')",Start_time,2018-09-24 19:30:00.809308,End_time,2018-09-24 19:30:00.810305,Duration,0:00:00.000997
Task,"(427, '2018-09-24T23:30:00.816290', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eef527fdeae2353cfac07e963a8172a067c3e87449f3a2d915a14536b8760', '00031ea07434c21440975097268990cfc50e7c1b119c973abbed8ce8c518c094', 12393, 'DB')",Start_time,2018-09-24 19:30:00.816290,End_time,2018-09-24 19:30:00.846209,Duration,0:00:00.029919
Task,"(428, '2018-09-24T23:30:00.851196', <LC.TB_data object at 0x000001CF9448F160>, '000fcc8de9083db5706f8d1a14c7f3b5b59510000d0982bf4ca6755623536bc3', '000eef527fdeae2353cfac07e963a8172a067c3e87449f3a2d915a14536b8760', 3320, 'TB')",Start_time,2018-09-24 19:30:00.851196,End_time,2018-09-24 19:30:00.859174,Duration,0:00:00.007978
Task,"(429, '2018-09-24T23:30:11.950080', 'Relative Genesis Block', '000044b1be7bd2e79e5a8b0476d1442b276c18840393993db79009c2a43f22d9', '000fcc8de9083db5706f8d1a14c7f3b5b59510000d0982bf4ca6755623536bc3', 9372, 'RGB')",Start_time,2018-09-24 19:30:11.950080,End_time,2018-09-24 19:30:11.973018,Duration,0:00:00.022938
Task,"(430, '2018-09-24T23:30:11.977045', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d523e740458093ffed3a30991a478b5f52fd1e2a15f7f9f28831f68aa77b9', '000044b1be7bd2e79e5a8b0476d1442b276c18840393993db79009c2a43f22d9', 4512, 'DB')",Start_time,2018-09-24 19:30:11.977045,End_time,2018-09-24 19:30:11.987980,Duration,0:00:00.010935
Task,"(431, '2018-09-24T23:30:11.993964', <LC.TB_data object at 0x000001CF943A0390>, '00069f9b4eb07b0181e1515b52ce388aa320c1e528c95c7f7f8f3df74d1b0204', '000d523e740458093ffed3a30991a478b5f52fd1e2a15f7f9f28831f68aa77b9', 98, 'TB')",Start_time,2018-09-24 19:30:11.993964,End_time,2018-09-24 19:30:11.993964,Duration,0:00:00
Task,"(432, '2018-09-24T23:30:33.285263', 'Relative Genesis Block', '00082139a49cd17a687724672ef00cd9b106f431085d00becb03e851beae881e', '00069f9b4eb07b0181e1515b52ce388aa320c1e528c95c7f7f8f3df74d1b0204', 2146, 'RGB')",Start_time,2018-09-24 19:30:33.285263,End_time,2018-09-24 19:30:33.290282,Duration,0:00:00.005019
Task,"(433, '2018-09-24T23:30:33.295235', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ce7f75dfa4efa875b5bf6650e45d4a8ae85f897695efffba9c7c8202d0b3', '00082139a49cd17a687724672ef00cd9b106f431085d00becb03e851beae881e', 384, 'DB')",Start_time,2018-09-24 19:30:33.295235,End_time,2018-09-24 19:30:33.296233,Duration,0:00:00.000998
Task,"(434, '2018-09-24T23:30:33.301218', <LC.TB_data object at 0x000001CF94282EF0>, '000408266308a5e4ff58a8dfd887f55554c1e1ad4be367748fc56f0620f91313', '0009ce7f75dfa4efa875b5bf6650e45d4a8ae85f897695efffba9c7c8202d0b3', 5138, 'TB')",Start_time,2018-09-24 19:30:33.301218,End_time,2018-09-24 19:30:33.313221,Duration,0:00:00.012003
Task,"(435, '2018-09-24T23:30:44.444419', 'Relative Genesis Block', '000f8b052cbf318d6af9d27de4e8df02e69ab084081957db98fb8ec2375f0747', '000408266308a5e4ff58a8dfd887f55554c1e1ad4be367748fc56f0620f91313', 4224, 'RGB')",Start_time,2018-09-24 19:30:44.444419,End_time,2018-09-24 19:30:44.454392,Duration,0:00:00.009973
Task,"(436, '2018-09-24T23:30:44.459378', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f9efd02d4f2f13b37485da169422164b3a951efa9a0f2b09b8abef74fb27c', '000f8b052cbf318d6af9d27de4e8df02e69ab084081957db98fb8ec2375f0747', 851, 'DB')",Start_time,2018-09-24 19:30:44.459378,End_time,2018-09-24 19:30:44.461408,Duration,0:00:00.002030
Task,"(437, '2018-09-24T23:30:44.465362', <LC.TB_data object at 0x000001CF94464588>, '0009e7e646b54c495505f45c46d3a0fc866bd02c0ff36966feac57bf3e4d5ffc', '000f9efd02d4f2f13b37485da169422164b3a951efa9a0f2b09b8abef74fb27c', 2274, 'TB')",Start_time,2018-09-24 19:30:44.465362,End_time,2018-09-24 19:30:44.470350,Duration,0:00:00.004988
Task,"(438, '2018-09-24T23:31:05.898044', 'Relative Genesis Block', '000dfd87fd269266359fc465f8ef7d4c48e2442463eaee90ccb66676dbe34285', '0009e7e646b54c495505f45c46d3a0fc866bd02c0ff36966feac57bf3e4d5ffc', 5167, 'RGB')",Start_time,2018-09-24 19:31:05.898044,End_time,2018-09-24 19:31:05.914998,Duration,0:00:00.016954
Task,"(439, '2018-09-24T23:31:05.920984', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000139e8752a7642643234ef23d8832f828e898bcb7e154ddebd779d4adc5a38', '000dfd87fd269266359fc465f8ef7d4c48e2442463eaee90ccb66676dbe34285', 4376, 'DB')",Start_time,2018-09-24 19:31:05.920984,End_time,2018-09-24 19:31:05.931953,Duration,0:00:00.010969
Task,"(440, '2018-09-24T23:31:05.936941', <LC.TB_data object at 0x000001CF94481F28>, '000b961009343504b87aad77aa31ec5aa1cc15e59fa283e1d1a9b649f59f8b99', '000139e8752a7642643234ef23d8832f828e898bcb7e154ddebd779d4adc5a38', 9475, 'TB')",Start_time,2018-09-24 19:31:05.936941,End_time,2018-09-24 19:31:05.957917,Duration,0:00:00.020976
Task,"(441, '2018-09-24T23:31:38.134099', 'Relative Genesis Block', '000b403feeb909f6e6b2353031c2f52ac633a04453c1ea79a5a0a0d532c8c485', '000b961009343504b87aad77aa31ec5aa1cc15e59fa283e1d1a9b649f59f8b99', 2760, 'RGB')",Start_time,2018-09-24 19:31:38.134099,End_time,2018-09-24 19:31:38.142077,Duration,0:00:00.007978
Task,"(442, '2018-09-24T23:31:38.147063', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037d6f2189709760cef497aadbb1b439d1983df493365102fccbefda98cec9', '000b403feeb909f6e6b2353031c2f52ac633a04453c1ea79a5a0a0d532c8c485', 165, 'DB')",Start_time,2018-09-24 19:31:38.147063,End_time,2018-09-24 19:31:38.147063,Duration,0:00:00
Task,"(443, '2018-09-24T23:31:38.153051', <LC.TB_data object at 0x000001CF94449710>, '00092dd616490948b742fd095a519c4a52a29f55a65f20c273629925c3fcdca9', '00037d6f2189709760cef497aadbb1b439d1983df493365102fccbefda98cec9', 1856, 'TB')",Start_time,2018-09-24 19:31:38.153051,End_time,2018-09-24 19:31:38.157037,Duration,0:00:00.003986
Task,"(444, '2018-09-24T23:31:49.440111', 'Relative Genesis Block', '0004ee36af565c5d1fa475ab523e846e1167a8b96fe5df748c1027d59cdd787f', '00092dd616490948b742fd095a519c4a52a29f55a65f20c273629925c3fcdca9', 89, 'RGB')",Start_time,2018-09-24 19:31:49.440111,End_time,2018-09-24 19:31:49.441108,Duration,0:00:00.000997
Task,"(445, '2018-09-24T23:31:49.446096', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00017c62ddd1df447e89a8cf487affba453f44849ca19a8a4f7877f987bf9e43', '0004ee36af565c5d1fa475ab523e846e1167a8b96fe5df748c1027d59cdd787f', 5845, 'DB')",Start_time,2018-09-24 19:31:49.446096,End_time,2018-09-24 19:31:49.458096,Duration,0:00:00.012000
Task,"(446, '2018-09-24T23:31:49.463082', <LC.TB_data object at 0x000001CF944A38D0>, '0006ea6b5bdf63d13856346f978c7d5d8a0845475998c3cee3f1dd59d48ce655', '00017c62ddd1df447e89a8cf487affba453f44849ca19a8a4f7877f987bf9e43', 1001, 'TB')",Start_time,2018-09-24 19:31:49.463082,End_time,2018-09-24 19:31:49.465043,Duration,0:00:00.001961
Task,"(447, '2018-09-24T23:32:11.118706', 'Relative Genesis Block', '000ae0d58605fcc0c0b1aefbc1be40f18dd55b9d2dae8fc74c54680f33338a07', '0006ea6b5bdf63d13856346f978c7d5d8a0845475998c3cee3f1dd59d48ce655', 6956, 'RGB')",Start_time,2018-09-24 19:32:11.118706,End_time,2018-09-24 19:32:11.134699,Duration,0:00:00.015993
Task,"(448, '2018-09-24T23:32:11.139649', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a218c2f07b6f2f62465403ea233b159b6f8b12f0e974aea0f0dedfd1c7ada', '000ae0d58605fcc0c0b1aefbc1be40f18dd55b9d2dae8fc74c54680f33338a07', 3146, 'DB')",Start_time,2018-09-24 19:32:11.139649,End_time,2018-09-24 19:32:11.146638,Duration,0:00:00.006989
Task,"(449, '2018-09-24T23:32:11.151617', <LC.TB_data object at 0x000001CF944A3E80>, '000dfe5487f395f4de35776751b5d80821ab89d68a2cd63395121bfa14ea9ae1', '000a218c2f07b6f2f62465403ea233b159b6f8b12f0e974aea0f0dedfd1c7ada', 9862, 'TB')",Start_time,2018-09-24 19:32:11.151617,End_time,2018-09-24 19:32:11.173557,Duration,0:00:00.021940
Task,"(450, '2018-09-24T23:32:32.748676', 'Relative Genesis Block', '00079f9dbfbc184479213bccfa53f3378a0bdc524cd3a66b1faf6a0b677cd56f', '000dfe5487f395f4de35776751b5d80821ab89d68a2cd63395121bfa14ea9ae1', 59, 'RGB')",Start_time,2018-09-24 19:32:32.748676,End_time,2018-09-24 19:32:32.749665,Duration,0:00:00.000989
Task,"(451, '2018-09-24T23:32:32.761631', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d669c46b0e07581956ebe4b3a37dac06fd6809a1aee089c30e228458100f', '00079f9dbfbc184479213bccfa53f3378a0bdc524cd3a66b1faf6a0b677cd56f', 1514, 'DB')",Start_time,2018-09-24 19:32:32.761631,End_time,2018-09-24 19:32:32.767616,Duration,0:00:00.005985
Task,"(452, '2018-09-24T23:32:32.775626', <LC.TB_data object at 0x000001CF94451748>, '000a1dc75bed24ec07b0f631a8c53afb44f8782f1269310f5f2e7c91b79f37f1', '0001d669c46b0e07581956ebe4b3a37dac06fd6809a1aee089c30e228458100f', 2062, 'TB')",Start_time,2018-09-24 19:32:32.775626,End_time,2018-09-24 19:32:32.779584,Duration,0:00:00.003958
Task,"(453, '2018-09-24T23:32:44.089755', 'Relative Genesis Block', '000fd99a793b9c0f3fb5504392fb425b3b6a23c8f865f7f3acf12057dff2d81f', '000a1dc75bed24ec07b0f631a8c53afb44f8782f1269310f5f2e7c91b79f37f1', 265, 'RGB')",Start_time,2018-09-24 19:32:44.089755,End_time,2018-09-24 19:32:44.090753,Duration,0:00:00.000998
