Task,"(912, '2018-09-23T19:02:14.875902', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c0272271cc8ce905495e78e741641bc0e78d428db9a8ea0295a3c26423bf', '00002c0da39ba8084f691c60db0cfba065d955e5f48ef4016d5bbe2f3d02d0f2', 1454, 'DB')",Start_time,2018-09-23 15:02:14.875902,End_time,2018-09-23 15:02:14.879890,Duration,0:00:00.003988
Task,"(913, '2018-09-23T19:02:15.380552', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3143e90b9f19b4b76fb328bb641e83bf959f0e1bb93a6b2fe0b4b98c43b3', '0008c0272271cc8ce905495e78e741641bc0e78d428db9a8ea0295a3c26423bf', 6082, 'DB')",Start_time,2018-09-23 15:02:15.380552,End_time,2018-09-23 15:02:15.400498,Duration,0:00:00.019946
Task,"(914, '2018-09-23T19:02:16.001892', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009969f11e35d5589a6e47d06ba8c54ae1ddf6654ca3562b01a1ac2164b3532', '000e3143e90b9f19b4b76fb328bb641e83bf959f0e1bb93a6b2fe0b4b98c43b3', 334, 'DB')",Start_time,2018-09-23 15:02:16.001892,End_time,2018-09-23 15:02:16.002896,Duration,0:00:00.001004
Task,"(915, '2018-09-23T19:02:16.483604', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b16cc12bd80d82c373b23af91aba903ce77ec4bc0345d52f450df9622a8c0', '0009969f11e35d5589a6e47d06ba8c54ae1ddf6654ca3562b01a1ac2164b3532', 2100, 'DB')",Start_time,2018-09-23 15:02:16.483604,End_time,2018-09-23 15:02:16.489586,Duration,0:00:00.005982
Task,"(916, '2018-09-23T19:02:16.954344', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00059bac0b657b59ecedbd8095b6511e62b5458aa0c970e8851170ddbbe26cef', '000b16cc12bd80d82c373b23af91aba903ce77ec4bc0345d52f450df9622a8c0', 11045, 'DB')",Start_time,2018-09-23 15:02:16.954344,End_time,2018-09-23 15:02:16.980274,Duration,0:00:00.025930
Task,"(917, '2018-09-23T19:02:16.990455', <LC.TB_data object at 0x000001D6913E26A0>, '0005780ca2feade86e6d9d1dcd10dd1d7e88d2e5cc1f2a7b1088db11d48be2d0', '00059bac0b657b59ecedbd8095b6511e62b5458aa0c970e8851170ddbbe26cef', 2136, 'TB')",Start_time,2018-09-23 15:02:16.990455,End_time,2018-09-23 15:02:16.997231,Duration,0:00:00.006776
Task,"(918, '2018-09-23T19:02:28.434340', 'Relative Genesis Block', '00039a503031ccaa6631862d87190aed164a166006fdb7372fbd609557b9a77e', '0005780ca2feade86e6d9d1dcd10dd1d7e88d2e5cc1f2a7b1088db11d48be2d0', 1826, 'RGB')",Start_time,2018-09-23 15:02:28.434340,End_time,2018-09-23 15:02:28.438328,Duration,0:00:00.003988
Task,"(919, '2018-09-23T19:02:28.443316', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007250cb25665b68381a3c5857c9d5f01b4fd37eb249495b2ae3ac2fb4995c1', '00039a503031ccaa6631862d87190aed164a166006fdb7372fbd609557b9a77e', 4897, 'DB')",Start_time,2018-09-23 15:02:28.443316,End_time,2018-09-23 15:02:28.461267,Duration,0:00:00.017951
Task,"(920, '2018-09-23T19:02:29.007807', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000837c105cfd3258b07c3f315afbf524a265e4a4b07cc57f5ec213c0547a665', '0007250cb25665b68381a3c5857c9d5f01b4fd37eb249495b2ae3ac2fb4995c1', 271, 'DB')",Start_time,2018-09-23 15:02:29.007807,End_time,2018-09-23 15:02:29.008803,Duration,0:00:00.000996
Task,"(921, '2018-09-23T19:02:29.642112', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f47e2e92be9cc39fad127b9fda8078d2aefa70e18c618758367ca6cf92819', '000837c105cfd3258b07c3f315afbf524a265e4a4b07cc57f5ec213c0547a665', 229, 'DB')",Start_time,2018-09-23 15:02:29.642112,End_time,2018-09-23 15:02:29.642112,Duration,0:00:00
Task,"(922, '2018-09-23T19:02:30.135790', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a9fdc26e3cdea7e64da2676e63a2b9c7123f458a6f85d80d71c2923e7ae23', '000f47e2e92be9cc39fad127b9fda8078d2aefa70e18c618758367ca6cf92819', 12505, 'DB')",Start_time,2018-09-23 15:02:30.135790,End_time,2018-09-23 15:02:30.170698,Duration,0:00:00.034908
Task,"(923, '2018-09-23T19:02:30.643434', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f9071205decda1cd38522d3ec9e83517716d2b1bb6e7bf6018f95a6223ee2', '000a9fdc26e3cdea7e64da2676e63a2b9c7123f458a6f85d80d71c2923e7ae23', 774, 'DB')",Start_time,2018-09-23 15:02:30.643434,End_time,2018-09-23 15:02:30.644431,Duration,0:00:00.000997
Task,"(924, '2018-09-23T19:02:31.116171', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f53bedb41d7e511991b599c711f5873d31bc44239c8a7235519360be96590', '000f9071205decda1cd38522d3ec9e83517716d2b1bb6e7bf6018f95a6223ee2', 556, 'DB')",Start_time,2018-09-23 15:02:31.116171,End_time,2018-09-23 15:02:31.117167,Duration,0:00:00.000996
Task,"(925, '2018-09-23T19:02:31.581924', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff48ba88b940acfbf3f060df400504195140491fa9101c3ef31bb8fa4c944', '000f53bedb41d7e511991b599c711f5873d31bc44239c8a7235519360be96590', 1497, 'DB')",Start_time,2018-09-23 15:02:31.581924,End_time,2018-09-23 15:02:31.587908,Duration,0:00:00.005984
Task,"(926, '2018-09-23T19:02:32.054664', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f6deea3936f0bb7de1fc99a00f63b121536cecc7a218535e1155086f4df47', '000ff48ba88b940acfbf3f060df400504195140491fa9101c3ef31bb8fa4c944', 6402, 'DB')",Start_time,2018-09-23 15:02:32.054664,End_time,2018-09-23 15:02:32.090563,Duration,0:00:00.035899
Task,"(927, '2018-09-23T19:02:32.699936', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000631112b6c41d252b5e04f8788b0960c18b718fb8cd93aae1c168c2b1ac0ab', '000f6deea3936f0bb7de1fc99a00f63b121536cecc7a218535e1155086f4df47', 5796, 'DB')",Start_time,2018-09-23 15:02:32.699936,End_time,2018-09-23 15:02:32.711903,Duration,0:00:00.011967
Task,"(928, '2018-09-23T19:02:33.172682', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e40018b1714bcc2eda5f21759f5b05e05bec6478691cb0abc09b0cebba5f', '000631112b6c41d252b5e04f8788b0960c18b718fb8cd93aae1c168c2b1ac0ab', 552, 'DB')",Start_time,2018-09-23 15:02:33.172682,End_time,2018-09-23 15:02:33.174710,Duration,0:00:00.002028
Task,"(929, '2018-09-23T19:02:33.638470', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00022a27d64dda310a70e28541fc2a6ae46911454753125437cddc9ffa5bdb78', '0006e40018b1714bcc2eda5f21759f5b05e05bec6478691cb0abc09b0cebba5f', 2960, 'DB')",Start_time,2018-09-23 15:02:33.638470,End_time,2018-09-23 15:02:33.645419,Duration,0:00:00.006949
Task,"(930, '2018-09-23T19:02:34.111172', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000054a8956932cff66d2106f23ba022853eec9a00af4378078500e676d0ebb2', '00022a27d64dda310a70e28541fc2a6ae46911454753125437cddc9ffa5bdb78', 1879, 'DB')",Start_time,2018-09-23 15:02:34.111172,End_time,2018-09-23 15:02:34.116160,Duration,0:00:00.004988
Task,"(931, '2018-09-23T19:02:34.581914', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00033212537fbc4ff0e242a95773bc5c3838ff2ed6d1c708f2d7dea0e1291dd6', '000054a8956932cff66d2106f23ba022853eec9a00af4378078500e676d0ebb2', 2171, 'DB')",Start_time,2018-09-23 15:02:34.581914,End_time,2018-09-23 15:02:34.586900,Duration,0:00:00.004986
Task,"(932, '2018-09-23T19:02:35.055648', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cb39d63639cbd863f719e610866b7c484392f9142d50e2ead3774c39fe767', '00033212537fbc4ff0e242a95773bc5c3838ff2ed6d1c708f2d7dea0e1291dd6', 332, 'DB')",Start_time,2018-09-23 15:02:35.055648,End_time,2018-09-23 15:02:35.057642,Duration,0:00:00.001994
Task,"(933, '2018-09-23T19:02:35.673995', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce07b08bb49bd3e772984e5d05a61a0948bd5ec6357c34ee747caf90ebc1e', '000cb39d63639cbd863f719e610866b7c484392f9142d50e2ead3774c39fe767', 11333, 'DB')",Start_time,2018-09-23 15:02:35.673995,End_time,2018-09-23 15:02:35.710930,Duration,0:00:00.036935
Task,"(934, '2018-09-23T19:02:36.209563', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007a8d61fce9f6dbdafb7add8878a6c870c0b6dc894f999c7aba6262149caaa', '000ce07b08bb49bd3e772984e5d05a61a0948bd5ec6357c34ee747caf90ebc1e', 2003, 'DB')",Start_time,2018-09-23 15:02:36.209563,End_time,2018-09-23 15:02:36.213552,Duration,0:00:00.003989
Task,"(935, '2018-09-23T19:02:36.698256', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000b360b79cd01a730a6a2939cc56c107e81f43b2240547f06a4c4cbbbdb88a', '0007a8d61fce9f6dbdafb7add8878a6c870c0b6dc894f999c7aba6262149caaa', 560, 'DB')",Start_time,2018-09-23 15:02:36.698256,End_time,2018-09-23 15:02:36.701281,Duration,0:00:00.003025
Task,"(936, '2018-09-23T19:02:37.174983', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a13c9ba42547303410d8a7037f9a011417d9f49fecbc7752e3845476711a', '0000b360b79cd01a730a6a2939cc56c107e81f43b2240547f06a4c4cbbbdb88a', 1866, 'DB')",Start_time,2018-09-23 15:02:37.174983,End_time,2018-09-23 15:02:37.178971,Duration,0:00:00.003988
Task,"(937, '2018-09-23T19:02:37.639740', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e076a9d60ef497da9d0df5fc15e9d538f9d5370ff6b23d5f20e5e828925b9', '0008a13c9ba42547303410d8a7037f9a011417d9f49fecbc7752e3845476711a', 4289, 'DB')",Start_time,2018-09-23 15:02:37.639740,End_time,2018-09-23 15:02:37.648714,Duration,0:00:00.008974
Task,"(938, '2018-09-23T19:02:38.107488', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007cd5ab6b962dafe55bf2ca3755da009bdfdfe9742b754db8b32c9b6f411fd', '000e076a9d60ef497da9d0df5fc15e9d538f9d5370ff6b23d5f20e5e828925b9', 99, 'DB')",Start_time,2018-09-23 15:02:38.107488,End_time,2018-09-23 15:02:38.107488,Duration,0:00:00
Task,"(939, '2018-09-23T19:02:38.721845', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e4883dfef794859065990ffb9220295b211ef0d32059a62b72669ade5799', '0007cd5ab6b962dafe55bf2ca3755da009bdfdfe9742b754db8b32c9b6f411fd', 2920, 'DB')",Start_time,2018-09-23 15:02:38.721845,End_time,2018-09-23 15:02:38.733812,Duration,0:00:00.011967
Task,"(940, '2018-09-23T19:02:39.215525', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1a47b4f84c9cdc1e4fb92a20c6e66aa52ce4f9f788b9303d212d7173577b', '0003e4883dfef794859065990ffb9220295b211ef0d32059a62b72669ade5799', 5918, 'DB')",Start_time,2018-09-23 15:02:39.215525,End_time,2018-09-23 15:02:39.229487,Duration,0:00:00.013962
Task,"(941, '2018-09-23T19:02:39.684273', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000052eaf202506b658541a0a8b86283a79625e23a9d0eba96488e37dfaae61d', '000e1a47b4f84c9cdc1e4fb92a20c6e66aa52ce4f9f788b9303d212d7173577b', 4274, 'DB')",Start_time,2018-09-23 15:02:39.684273,End_time,2018-09-23 15:02:39.694245,Duration,0:00:00.009972
Task,"(942, '2018-09-23T19:02:40.173963', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ad9f8ad5019f04296c5f39671e0fe1db7cc98c0e82ae789e3d47e9b161f6c', '000052eaf202506b658541a0a8b86283a79625e23a9d0eba96488e37dfaae61d', 5943, 'DB')",Start_time,2018-09-23 15:02:40.173963,End_time,2018-09-23 15:02:40.194907,Duration,0:00:00.020944
Task,"(943, '2018-09-23T19:02:40.655676', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d24010e853962e43b7e2df2b442db2f7297e330ded6c30f7ce4fa38d4f8b1', '000ad9f8ad5019f04296c5f39671e0fe1db7cc98c0e82ae789e3d47e9b161f6c', 4299, 'DB')",Start_time,2018-09-23 15:02:40.655676,End_time,2018-09-23 15:02:40.669637,Duration,0:00:00.013961
Task,"(944, '2018-09-23T19:02:41.152349', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001924393d561b1b9f365795779562da0d985469682bda795ec8760fb24f360', '000d24010e853962e43b7e2df2b442db2f7297e330ded6c30f7ce4fa38d4f8b1', 4378, 'DB')",Start_time,2018-09-23 15:02:41.152349,End_time,2018-09-23 15:02:41.162353,Duration,0:00:00.010004
Task,"(945, '2018-09-23T19:02:41.809591', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002735c41b7510f550950a9c9dcf41f2d2e839b3af5989afd45b7c713be3151', '0001924393d561b1b9f365795779562da0d985469682bda795ec8760fb24f360', 11081, 'DB')",Start_time,2018-09-23 15:02:41.809591,End_time,2018-09-23 15:02:41.841505,Duration,0:00:00.031914
Task,"(946, '2018-09-23T19:02:42.291302', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000311c582ea47bfd66984620bb2053f67882efa6531be2f0c36029b5928c24e', '0002735c41b7510f550950a9c9dcf41f2d2e839b3af5989afd45b7c713be3151', 3175, 'DB')",Start_time,2018-09-23 15:02:42.291302,End_time,2018-09-23 15:02:42.299314,Duration,0:00:00.008012
Task,"(947, '2018-09-23T19:02:42.756061', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a378c242eeed3adddbe10616bb670e175d5b3f955926d88a5f86026792b7', '000311c582ea47bfd66984620bb2053f67882efa6531be2f0c36029b5928c24e', 1407, 'DB')",Start_time,2018-09-23 15:02:42.756061,End_time,2018-09-23 15:02:42.760048,Duration,0:00:00.003987
Task,"(948, '2018-09-23T19:02:43.217827', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed76f06ef5b3f0d73bb7f5dd4b12c619bf7c312af9abdd4c3f89d57d8d29f', '0001a378c242eeed3adddbe10616bb670e175d5b3f955926d88a5f86026792b7', 2986, 'DB')",Start_time,2018-09-23 15:02:43.217827,End_time,2018-09-23 15:02:43.223810,Duration,0:00:00.005983
Task,"(949, '2018-09-23T19:02:43.699540', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003383a66756156fd34b311700a1e40c3c9b4f4fc5e98b9b1277549ea7cfd9f', '000ed76f06ef5b3f0d73bb7f5dd4b12c619bf7c312af9abdd4c3f89d57d8d29f', 2005, 'DB')",Start_time,2018-09-23 15:02:43.699540,End_time,2018-09-23 15:02:43.703527,Duration,0:00:00.003987
Task,"(950, '2018-09-23T19:02:44.218154', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b3395f976435c0d9ba49e9b2bdb69ac3e4c79a387e00d17e00adeb4c4f101', '0003383a66756156fd34b311700a1e40c3c9b4f4fc5e98b9b1277549ea7cfd9f', 2880, 'DB')",Start_time,2018-09-23 15:02:44.218154,End_time,2018-09-23 15:02:44.229155,Duration,0:00:00.011001
Task,"(951, '2018-09-23T19:02:44.857441', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3a97bf8a91f29f8d10bec3430067847ae32a8783b2e7f9ae13137a75424a', '000b3395f976435c0d9ba49e9b2bdb69ac3e4c79a387e00d17e00adeb4c4f101', 8614, 'DB')",Start_time,2018-09-23 15:02:44.857441,End_time,2018-09-23 15:02:44.888358,Duration,0:00:00.030917
Task,"(952, '2018-09-23T19:02:45.349127', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00081ff0cbdac845e391effc3fe848d70b0e7239eb4e5a06237af70cfa389d3c', '000e3a97bf8a91f29f8d10bec3430067847ae32a8783b2e7f9ae13137a75424a', 289, 'DB')",Start_time,2018-09-23 15:02:45.349127,End_time,2018-09-23 15:02:45.351120,Duration,0:00:00.001993
Task,"(953, '2018-09-23T19:02:45.826850', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000abf785fb31d2e6c9933d59fe8b5ff249e9666770b377eb1dd540ebffb677a', '00081ff0cbdac845e391effc3fe848d70b0e7239eb4e5a06237af70cfa389d3c', 577, 'DB')",Start_time,2018-09-23 15:02:45.826850,End_time,2018-09-23 15:02:45.827846,Duration,0:00:00.000996
Task,"(954, '2018-09-23T19:02:46.291607', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060b27d39ed314a42b72dd090fd2ba354ae86f09d28de1aa25a82ae05afbcd', '000abf785fb31d2e6c9933d59fe8b5ff249e9666770b377eb1dd540ebffb677a', 3801, 'DB')",Start_time,2018-09-23 15:02:46.291607,End_time,2018-09-23 15:02:46.305569,Duration,0:00:00.013962
Task,"(955, '2018-09-23T19:02:46.765341', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000b8335ca2dbd3d64568a353cde9b47e1a4889ab07762fbe425075fb5bc65e', '00060b27d39ed314a42b72dd090fd2ba354ae86f09d28de1aa25a82ae05afbcd', 4239, 'DB')",Start_time,2018-09-23 15:02:46.765341,End_time,2018-09-23 15:02:46.774317,Duration,0:00:00.008976
Task,"(956, '2018-09-23T19:02:47.235084', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00044a47a40838b9a03142f86025930f34d8eb25e92d56652649c0174eda9dab', '0000b8335ca2dbd3d64568a353cde9b47e1a4889ab07762fbe425075fb5bc65e', 3437, 'DB')",Start_time,2018-09-23 15:02:47.235084,End_time,2018-09-23 15:02:47.242065,Duration,0:00:00.006981
Task,"(957, '2018-09-23T19:02:47.867393', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bf041c926da027fae5cd838f3dd543f826a39734e1f9efbec70adf78393d8', '00044a47a40838b9a03142f86025930f34d8eb25e92d56652649c0174eda9dab', 2581, 'DB')",Start_time,2018-09-23 15:02:47.867393,End_time,2018-09-23 15:02:47.879361,Duration,0:00:00.011968
Task,"(958, '2018-09-23T19:02:48.348115', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00020fe5d6e6f1d350502476cf6366994435401f1eedd67d3ce1f80cbcd4d5f4', '000bf041c926da027fae5cd838f3dd543f826a39734e1f9efbec70adf78393d8', 4622, 'DB')",Start_time,2018-09-23 15:02:48.348115,End_time,2018-09-23 15:02:48.359080,Duration,0:00:00.010965
Task,"(959, '2018-09-23T19:02:48.822841', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab892c8bf169e58c450adb356be6f7e562fc1f849bc6ac3dd793fec71b4db', '00020fe5d6e6f1d350502476cf6366994435401f1eedd67d3ce1f80cbcd4d5f4', 2634, 'DB')",Start_time,2018-09-23 15:02:48.822841,End_time,2018-09-23 15:02:48.828824,Duration,0:00:00.005983
Task,"(960, '2018-09-23T19:02:49.287596', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f2a6689f8beb47d38b16e7f8b5922ba02ae6a676f7a1eac67dc06aeeb789', '000ab892c8bf169e58c450adb356be6f7e562fc1f849bc6ac3dd793fec71b4db', 2413, 'DB')",Start_time,2018-09-23 15:02:49.287596,End_time,2018-09-23 15:02:49.293581,Duration,0:00:00.005985
Task,"(961, '2018-09-23T19:02:49.772301', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000309c808fd6ec60a768785405afe96403dd42e7b1de539822b305aa4551eb6', '0007f2a6689f8beb47d38b16e7f8b5922ba02ae6a676f7a1eac67dc06aeeb789', 10961, 'DB')",Start_time,2018-09-23 15:02:49.772301,End_time,2018-09-23 15:02:49.799227,Duration,0:00:00.026926
Task,"(962, '2018-09-23T19:02:50.249028', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015465e1b2d4a90843cca4125b7fe0171d9cf8d64d3c921f2a92e75b6fb797', '000309c808fd6ec60a768785405afe96403dd42e7b1de539822b305aa4551eb6', 9156, 'DB')",Start_time,2018-09-23 15:02:50.249028,End_time,2018-09-23 15:02:50.272961,Duration,0:00:00.023933
Task,"(963, '2018-09-23T19:02:50.917240', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ffe6d4acf54c3d482226d3adb3fadaa8cd25ea75709aa5b36b657c9eb196', '00015465e1b2d4a90843cca4125b7fe0171d9cf8d64d3c921f2a92e75b6fb797', 1354, 'DB')",Start_time,2018-09-23 15:02:50.917240,End_time,2018-09-23 15:02:50.922226,Duration,0:00:00.004986
Task,"(964, '2018-09-23T19:02:51.417903', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e112d363623848b1e95e176b791e811f0f4f38e128b8be6400a7d8020f081', '0009ffe6d4acf54c3d482226d3adb3fadaa8cd25ea75709aa5b36b657c9eb196', 19435, 'DB')",Start_time,2018-09-23 15:02:51.417903,End_time,2018-09-23 15:02:51.469763,Duration,0:00:00.051860
Task,"(965, '2018-09-23T19:02:51.934521', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b5c68a48f071a20ca5f970b5ef907cc2a213e6b4f764592c17cb42afdde69', '000e112d363623848b1e95e176b791e811f0f4f38e128b8be6400a7d8020f081', 815, 'DB')",Start_time,2018-09-23 15:02:51.934521,End_time,2018-09-23 15:02:51.937511,Duration,0:00:00.002990
Task,"(966, '2018-09-23T19:02:52.398280', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c92d8a7c36237a26e9d882e0fc77cb32327ab24620bde62858f5a79b240e', '000b5c68a48f071a20ca5f970b5ef907cc2a213e6b4f764592c17cb42afdde69', 9607, 'DB')",Start_time,2018-09-23 15:02:52.398280,End_time,2018-09-23 15:02:52.425242,Duration,0:00:00.026962
Task,"(967, '2018-09-23T19:02:52.884981', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a26488c2998971fca15f49aedeb66cedaff335de180704ecb0f5a7c243029', '0001c92d8a7c36237a26e9d882e0fc77cb32327ab24620bde62858f5a79b240e', 12213, 'DB')",Start_time,2018-09-23 15:02:52.883983,End_time,2018-09-23 15:02:52.916892,Duration,0:00:00.032909
Task,"(968, '2018-09-23T19:02:53.369683', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dcd7efe386822869b29e9198e67f69a1dde75ebd3870edb8a0b7a04893ec9', '000a26488c2998971fca15f49aedeb66cedaff335de180704ecb0f5a7c243029', 5834, 'DB')",Start_time,2018-09-23 15:02:53.369683,End_time,2018-09-23 15:02:53.385670,Duration,0:00:00.015987
Task,"(969, '2018-09-23T19:02:54.034904', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8177e2961f451edc8cf1d3b9d30a8277430e878d374cb323dcb44cf01547', '000dcd7efe386822869b29e9198e67f69a1dde75ebd3870edb8a0b7a04893ec9', 145, 'DB')",Start_time,2018-09-23 15:02:54.034904,End_time,2018-09-23 15:02:54.034904,Duration,0:00:00
Task,"(970, '2018-09-23T19:02:54.514623', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c9482d7487c7c5dc2197c9fdd3e0126f760b0b431264f1f720e5361f7205', '000e8177e2961f451edc8cf1d3b9d30a8277430e878d374cb323dcb44cf01547', 2849, 'DB')",Start_time,2018-09-23 15:02:54.514623,End_time,2018-09-23 15:02:54.520605,Duration,0:00:00.005982
Task,"(971, '2018-09-23T19:02:54.981375', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c8c3f0be7c812941330cebd2441b8a2dd610a56fd46f0336a1020dcbb57c', '0007c9482d7487c7c5dc2197c9fdd3e0126f760b0b431264f1f720e5361f7205', 2941, 'DB')",Start_time,2018-09-23 15:02:54.981375,End_time,2018-09-23 15:02:54.989385,Duration,0:00:00.008010
