Task,"(810, '2018-09-23T17:39:00.298575', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002f0c282b2fbaf31d715ba8dc9336445d459200c972e43b023cd16f7a3daca', '000d69f7fc71a926aa420bf44bd1411f6391a1b5a55e31edc46aad114ca33374', 10650, 'DB')",Start_time,2018-09-23 13:39:00.298575,End_time,2018-09-23 13:39:00.413522,Duration,0:00:00.114947
Task,"(811, '2018-09-23T17:39:02.435268', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003b65c773f756f43022f38aa3e6cc10a035d378c66c7381f6e2a19334b38b7', '0002f0c282b2fbaf31d715ba8dc9336445d459200c972e43b023cd16f7a3daca', 2983, 'DB')",Start_time,2018-09-23 13:39:02.435268,End_time,2018-09-23 13:39:02.465188,Duration,0:00:00.029920
Task,"(812, '2018-09-23T17:39:04.422535', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f579e74cc1b5bd211cee6e46a66a11711603c20dd5731b3dd9abca7df67e', '0003b65c773f756f43022f38aa3e6cc10a035d378c66c7381f6e2a19334b38b7', 247, 'DB')",Start_time,2018-09-23 13:39:04.422535,End_time,2018-09-23 13:39:04.425528,Duration,0:00:00.002993
Task,"(813, '2018-09-23T17:39:06.459013', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a51b7f53fcddae3db40fa75560a604c0be3312363985333438797e8042673', '0007f579e74cc1b5bd211cee6e46a66a11711603c20dd5731b3dd9abca7df67e', 5342, 'DB')",Start_time,2018-09-23 13:39:06.459013,End_time,2018-09-23 13:39:06.508843,Duration,0:00:00.049830
Task,"(814, '2018-09-23T17:39:08.411777', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00070f70d8014e9c503ce680ec289430386ad4bc8e6a0cbd45196c6f40dd6566', '000a51b7f53fcddae3db40fa75560a604c0be3312363985333438797e8042673', 1528, 'DB')",Start_time,2018-09-23 13:39:08.411777,End_time,2018-09-23 13:39:08.419871,Duration,0:00:00.008094
Task,"(815, '2018-09-23T17:39:08.437045', <LC.TB_data object at 0x000001649B26CC50>, '000e739d9b61ace1fde32bc616ec794114f9872ceb9db4035c2cc7432ae48fa2', '00070f70d8014e9c503ce680ec289430386ad4bc8e6a0cbd45196c6f40dd6566', 3127, 'TB')",Start_time,2018-09-23 13:39:08.437045,End_time,2018-09-23 13:39:08.453207,Duration,0:00:00.016162
Task,"(816, '2018-09-23T17:39:30.910811', 'Relative Genesis Block', '00020b9ab53af25127ee467bf2fe46d79e0b89c85ce98f53ba13497cf585c29f', '000e739d9b61ace1fde32bc616ec794114f9872ceb9db4035c2cc7432ae48fa2', 8313, 'RGB')",Start_time,2018-09-23 13:39:30.910811,End_time,2018-09-23 13:39:30.957774,Duration,0:00:00.046963
Task,"(817, '2018-09-23T17:39:30.967658', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ee9e54481ef2ce37b2875ce0deafb60f574ebcc7dd9c5d20d9177a51a1be', '00020b9ab53af25127ee467bf2fe46d79e0b89c85ce98f53ba13497cf585c29f', 5667, 'DB')",Start_time,2018-09-23 13:39:30.967658,End_time,2018-09-23 13:39:30.999575,Duration,0:00:00.031917
Task,"(818, '2018-09-23T17:39:32.679774', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009204676f96f4a05b0eaf6fb44b48fdcaf34d49b3c046aaba2a93fc577be70', '0004ee9e54481ef2ce37b2875ce0deafb60f574ebcc7dd9c5d20d9177a51a1be', 8626, 'DB')",Start_time,2018-09-23 13:39:32.679774,End_time,2018-09-23 13:39:32.722324,Duration,0:00:00.042550
Task,"(819, '2018-09-23T17:39:34.516185', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000da17e3a25ff5c6bec0a5614e62af0647e8f73eafae2f4d4e829026fb3da54', '0009204676f96f4a05b0eaf6fb44b48fdcaf34d49b3c046aaba2a93fc577be70', 11493, 'DB')",Start_time,2018-09-23 13:39:34.516185,End_time,2018-09-23 13:39:34.556160,Duration,0:00:00.039975
Task,"(820, '2018-09-23T17:39:36.089371', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000491d23663314955cb0ec4e4f497a0d08de9b44f67d040125f27013146bfc8', '000da17e3a25ff5c6bec0a5614e62af0647e8f73eafae2f4d4e829026fb3da54', 3628, 'DB')",Start_time,2018-09-23 13:39:36.089371,End_time,2018-09-23 13:39:36.134859,Duration,0:00:00.045488
Task,"(821, '2018-09-23T17:39:37.827386', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5317fce9c510c3864bda0d722b2754da4dd051005a58d28032b4cf1f15d9', '000491d23663314955cb0ec4e4f497a0d08de9b44f67d040125f27013146bfc8', 1402, 'DB')",Start_time,2018-09-23 13:39:37.827386,End_time,2018-09-23 13:39:37.834367,Duration,0:00:00.006981
Task,"(822, '2018-09-23T17:39:39.416084', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e915da55a2072b604433a1829d049d293a4387084e28ca3283db104fc1eb2', '000a5317fce9c510c3864bda0d722b2754da4dd051005a58d28032b4cf1f15d9', 4810, 'DB')",Start_time,2018-09-23 13:39:39.416084,End_time,2018-09-23 13:39:39.451036,Duration,0:00:00.034952
Task,"(823, '2018-09-23T17:39:41.074652', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045e1e754366afdd616b42609c06d233b5b33f7e15db22d7741e8a874aabf2', '000e915da55a2072b604433a1829d049d293a4387084e28ca3283db104fc1eb2', 3867, 'DB')",Start_time,2018-09-23 13:39:41.074652,End_time,2018-09-23 13:39:41.102577,Duration,0:00:00.027925
Task,"(824, '2018-09-23T17:39:42.883990', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e23c1814fb20fb25079fdd760be2cc8d917b5916221b208d0d2f013c4707a', '00045e1e754366afdd616b42609c06d233b5b33f7e15db22d7741e8a874aabf2', 9319, 'DB')",Start_time,2018-09-23 13:39:42.883990,End_time,2018-09-23 13:39:42.940959,Duration,0:00:00.056969
Task,"(825, '2018-09-23T17:39:44.597441', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005fade069357524205522afa6e74c25e7724b69b3909418efc517e8703e454', '000e23c1814fb20fb25079fdd760be2cc8d917b5916221b208d0d2f013c4707a', 2838, 'DB')",Start_time,2018-09-23 13:39:44.597441,End_time,2018-09-23 13:39:44.622407,Duration,0:00:00.024966
Task,"(826, '2018-09-23T17:39:46.161285', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e8b0fddcd200e6bdf06e9ecf9df1093d3589d8e6406f47537907d5845981', '0005fade069357524205522afa6e74c25e7724b69b3909418efc517e8703e454', 13109, 'DB')",Start_time,2018-09-23 13:39:46.161285,End_time,2018-09-23 13:39:46.207099,Duration,0:00:00.045814
Task,"(827, '2018-09-23T17:39:47.750048', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bcac8f6f29accac1de485ffef8a108b90de99b46ded79a5c2f956d682b02d', '0000e8b0fddcd200e6bdf06e9ecf9df1093d3589d8e6406f47537907d5845981', 233, 'DB')",Start_time,2018-09-23 13:39:47.750048,End_time,2018-09-23 13:39:47.752969,Duration,0:00:00.002921
Task,"(828, '2018-09-23T17:39:49.297800', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007d8f7b7ce702d716a9effb2f35e1049e538ec719490c5b81b53a1712fd71d', '000bcac8f6f29accac1de485ffef8a108b90de99b46ded79a5c2f956d682b02d', 24502, 'DB')",Start_time,2018-09-23 13:39:49.297800,End_time,2018-09-23 13:39:49.468343,Duration,0:00:00.170543
Task,"(829, '2018-09-23T17:39:51.321390', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba05a14dad014e5ce8509bfaa9dcc3830349057acae8aaa6a49cf7ebd0438', '0007d8f7b7ce702d716a9effb2f35e1049e538ec719490c5b81b53a1712fd71d', 460, 'DB')",Start_time,2018-09-23 13:39:51.321390,End_time,2018-09-23 13:39:51.324382,Duration,0:00:00.002992
Task,"(830, '2018-09-23T17:39:52.972978', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a4c54328847b529bf2ecb25e8a15f0326f915ffd3ab2bfd5ebba81a25578d', '000ba05a14dad014e5ce8509bfaa9dcc3830349057acae8aaa6a49cf7ebd0438', 5175, 'DB')",Start_time,2018-09-23 13:39:52.972978,End_time,2018-09-23 13:39:53.003893,Duration,0:00:00.030915
Task,"(831, '2018-09-23T17:39:54.767176', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000715db1c2160dc8b9e185ee7f91e9bf80080f95b9cc93a544f50802bbe5fe', '000a4c54328847b529bf2ecb25e8a15f0326f915ffd3ab2bfd5ebba81a25578d', 1739, 'DB')",Start_time,2018-09-23 13:39:54.767176,End_time,2018-09-23 13:39:54.775188,Duration,0:00:00.008012
Task,"(832, '2018-09-23T17:39:56.411830', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c6d4e75544f26d080d786cbddaf71e7b94c8e2edda493357dc093416a14f', '0000715db1c2160dc8b9e185ee7f91e9bf80080f95b9cc93a544f50802bbe5fe', 527, 'DB')",Start_time,2018-09-23 13:39:56.411830,End_time,2018-09-23 13:39:56.416766,Duration,0:00:00.004936
Task,"(833, '2018-09-23T17:39:58.039428', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fef3b63ddaf55f811c1f6690566e262aa93945fe094bc0aee51fb31f22260', '0009c6d4e75544f26d080d786cbddaf71e7b94c8e2edda493357dc093416a14f', 22369, 'DB')",Start_time,2018-09-23 13:39:58.038431,End_time,2018-09-23 13:39:58.175195,Duration,0:00:00.136764
Task,"(834, '2018-09-23T17:40:00.124499', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e7120ee316f652471c76ab1ccc3fdc68d71da864c4c9b40ec1abc30c3ca65', '000fef3b63ddaf55f811c1f6690566e262aa93945fe094bc0aee51fb31f22260', 436, 'DB')",Start_time,2018-09-23 13:40:00.124499,End_time,2018-09-23 13:40:00.125463,Duration,0:00:00.000964
Task,"(835, '2018-09-23T17:40:01.700370', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f3a38bf6432c6a6aa7ea28bf3d0e1f75f83a291c674c04c4a7b5a0059c38b', '000e7120ee316f652471c76ab1ccc3fdc68d71da864c4c9b40ec1abc30c3ca65', 1104, 'DB')",Start_time,2018-09-23 13:40:01.700370,End_time,2018-09-23 13:40:01.703285,Duration,0:00:00.002915
Task,"(836, '2018-09-23T17:40:03.226258', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c37c139041358b9324671e1df0a32b8299114e60c7eb09b1502c549c6414', '000f3a38bf6432c6a6aa7ea28bf3d0e1f75f83a291c674c04c4a7b5a0059c38b', 10257, 'DB')",Start_time,2018-09-23 13:40:03.226258,End_time,2018-09-23 13:40:03.278033,Duration,0:00:00.051775
Task,"(837, '2018-09-23T17:40:05.009405', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c27ea337376fabea5e0301d733a5ab86ca48de7d38ccce585326c83af08c', '0007c37c139041358b9324671e1df0a32b8299114e60c7eb09b1502c549c6414', 3796, 'DB')",Start_time,2018-09-23 13:40:05.009405,End_time,2018-09-23 13:40:05.026398,Duration,0:00:00.016993
Task,"(838, '2018-09-23T17:40:06.747762', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae7b0d5f82ad42dca345eaebd0c59b17fd34fac718384eac2450c0e900d4d', '0005c27ea337376fabea5e0301d733a5ab86ca48de7d38ccce585326c83af08c', 49, 'DB')",Start_time,2018-09-23 13:40:06.747762,End_time,2018-09-23 13:40:06.747902,Duration,0:00:00.000140
Task,"(839, '2018-09-23T17:40:08.665629', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000186bac8965a8dcd9bfcf193676af8a0e85b309e0a06efacfcf4aabb00236', '000ae7b0d5f82ad42dca345eaebd0c59b17fd34fac718384eac2450c0e900d4d', 6815, 'DB')",Start_time,2018-09-23 13:40:08.665629,End_time,2018-09-23 13:40:08.699539,Duration,0:00:00.033910
Task,"(840, '2018-09-23T17:40:10.550591', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3ee9fb837bd91209d0d3a3c8ed1fe4c451eec19f2e1e21251aff4aec5bac', '0000186bac8965a8dcd9bfcf193676af8a0e85b309e0a06efacfcf4aabb00236', 847, 'DB')",Start_time,2018-09-23 13:40:10.550591,End_time,2018-09-23 13:40:10.562558,Duration,0:00:00.011967
Task,"(841, '2018-09-23T17:40:12.278987', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aac5267ddf426d9ec956396583c16cef0fb09990164d372e406b431bae6af', '000a3ee9fb837bd91209d0d3a3c8ed1fe4c451eec19f2e1e21251aff4aec5bac', 10707, 'DB')",Start_time,2018-09-23 13:40:12.278987,End_time,2018-09-23 13:40:12.320891,Duration,0:00:00.041904
Task,"(842, '2018-09-23T17:40:13.857357', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5a21133921f665f226f22a8ecfeabb6e8982cd4c474924b93fabf1157660', '000aac5267ddf426d9ec956396583c16cef0fb09990164d372e406b431bae6af', 1103, 'DB')",Start_time,2018-09-23 13:40:13.857357,End_time,2018-09-23 13:40:13.860348,Duration,0:00:00.002991
Task,"(843, '2018-09-23T17:40:15.372471', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ad5714ed1cba78b68a97b64b2f0fd6e29bfce1d403a77ffce67063b545771', '000f5a21133921f665f226f22a8ecfeabb6e8982cd4c474924b93fabf1157660', 9922, 'DB')",Start_time,2018-09-23 13:40:15.372471,End_time,2018-09-23 13:40:15.444280,Duration,0:00:00.071809
Task,"(844, '2018-09-23T17:40:17.270347', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000196a8b46254858daa694190ba5a41840685dfb85e6a63eb36aec124c5f16e', '000ad5714ed1cba78b68a97b64b2f0fd6e29bfce1d403a77ffce67063b545771', 2764, 'DB')",Start_time,2018-09-23 13:40:17.270347,End_time,2018-09-23 13:40:17.297203,Duration,0:00:00.026856
Task,"(845, '2018-09-23T17:40:18.919823', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f0fce74b5a0db26c3f74fcc48f29dcd89b33248c6a12bb1ad195bb1c74340', '000196a8b46254858daa694190ba5a41840685dfb85e6a63eb36aec124c5f16e', 10547, 'DB')",Start_time,2018-09-23 13:40:18.919823,End_time,2018-09-23 13:40:18.974675,Duration,0:00:00.054852
Task,"(846, '2018-09-23T17:40:20.611301', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015a29bfbd7b566440893b6092632d619d55c570e5efb505453ce43f386089', '000f0fce74b5a0db26c3f74fcc48f29dcd89b33248c6a12bb1ad195bb1c74340', 1587, 'DB')",Start_time,2018-09-23 13:40:20.611301,End_time,2018-09-23 13:40:20.622341,Duration,0:00:00.011040
Task,"(847, '2018-09-23T17:40:22.432431', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000300d3c1bcfe867f4a3fd00b1bf523cf0cf6fdc16a8a436aab0fba7d2187bf', '00015a29bfbd7b566440893b6092632d619d55c570e5efb505453ce43f386089', 1232, 'DB')",Start_time,2018-09-23 13:40:22.432431,End_time,2018-09-23 13:40:22.443402,Duration,0:00:00.010971
Task,"(848, '2018-09-23T17:40:24.096980', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e2732fe2a0300c56be472d98625c3ff2711146467370f2fbde6dc02847a7', '000300d3c1bcfe867f4a3fd00b1bf523cf0cf6fdc16a8a436aab0fba7d2187bf', 747, 'DB')",Start_time,2018-09-23 13:40:24.096980,End_time,2018-09-23 13:40:24.101021,Duration,0:00:00.004041
Task,"(849, '2018-09-23T17:40:26.210329', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00089b0fb7fad8972b234085b79bca35d3de870e04117869cb54ee3cea09d949', '0000e2732fe2a0300c56be472d98625c3ff2711146467370f2fbde6dc02847a7', 3850, 'DB')",Start_time,2018-09-23 13:40:26.210329,End_time,2018-09-23 13:40:26.243269,Duration,0:00:00.032940
Task,"(850, '2018-09-23T17:40:27.851942', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002a8f0c03bfed4919fcbc45a6ee18d2468cfa4c0c50d8620efdb95699d498a', '00089b0fb7fad8972b234085b79bca35d3de870e04117869cb54ee3cea09d949', 2101, 'DB')",Start_time,2018-09-23 13:40:27.851942,End_time,2018-09-23 13:40:27.876928,Duration,0:00:00.024986
Task,"(851, '2018-09-23T17:40:29.425175', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c190733cb60f0fe51fb32dd9051d0f9a07c52174911049bc3a023999e21b', '0002a8f0c03bfed4919fcbc45a6ee18d2468cfa4c0c50d8620efdb95699d498a', 2385, 'DB')",Start_time,2018-09-23 13:40:29.425175,End_time,2018-09-23 13:40:29.439136,Duration,0:00:00.013961
Task,"(852, '2018-09-23T17:40:31.018992', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a8b09381a8930f969fbf868e7e54b45b1e4ca50642be85b6b70709f75319', '0007c190733cb60f0fe51fb32dd9051d0f9a07c52174911049bc3a023999e21b', 819, 'DB')",Start_time,2018-09-23 13:40:31.018992,End_time,2018-09-23 13:40:31.026053,Duration,0:00:00.007061
Task,"(853, '2018-09-23T17:40:32.983661', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000397f304940f69c2b05b3554b3216d6cfada2edbd0b73df83a769cad3512b2', '0001a8b09381a8930f969fbf868e7e54b45b1e4ca50642be85b6b70709f75319', 6563, 'DB')",Start_time,2018-09-23 13:40:32.983661,End_time,2018-09-23 13:40:33.013581,Duration,0:00:00.029920
Task,"(854, '2018-09-23T17:40:34.747943', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e97af33f5e59e495c116220faa651ac4358e0e25998a2db9b85d2966efde6', '000397f304940f69c2b05b3554b3216d6cfada2edbd0b73df83a769cad3512b2', 248, 'DB')",Start_time,2018-09-23 13:40:34.747943,End_time,2018-09-23 13:40:34.749941,Duration,0:00:00.001998
Task,"(855, '2018-09-23T17:40:36.605980', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00098bae161d201d48756c4bae4192676c4de16b7224067bc4cdb2efe5b140df', '000e97af33f5e59e495c116220faa651ac4358e0e25998a2db9b85d2966efde6', 181, 'DB')",Start_time,2018-09-23 13:40:36.605980,End_time,2018-09-23 13:40:36.608968,Duration,0:00:00.002988
Task,"(856, '2018-09-23T17:40:38.348318', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007eefae9b2b2cc5356eeaf2a4f3cb153073181659f019b30805252bb18e75', '00098bae161d201d48756c4bae4192676c4de16b7224067bc4cdb2efe5b140df', 3067, 'DB')",Start_time,2018-09-23 13:40:38.348318,End_time,2018-09-23 13:40:38.371258,Duration,0:00:00.022940
Task,"(857, '2018-09-23T17:40:39.901171', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdd06da57154aeb0f5e57a4515b763d7c302237aa99c8d6e89ce4f1133f95', '00007eefae9b2b2cc5356eeaf2a4f3cb153073181659f019b30805252bb18e75', 2359, 'DB')",Start_time,2018-09-23 13:40:39.901171,End_time,2018-09-23 13:40:39.917124,Duration,0:00:00.015953
Task,"(858, '2018-09-23T17:40:41.614587', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f08c45a8af2d2a4d7bbd4e14437f97c02b49fb9f3aeeaded0246c3dadd357', '000bdd06da57154aeb0f5e57a4515b763d7c302237aa99c8d6e89ce4f1133f95', 6791, 'DB')",Start_time,2018-09-23 13:40:41.613590,End_time,2018-09-23 13:40:41.667491,Duration,0:00:00.053901
Task,"(859, '2018-09-23T17:40:43.255199', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c5e6db44f64fd462813a1bc25cb0df6460d8af51455d3e2ba2353989b7de', '000f08c45a8af2d2a4d7bbd4e14437f97c02b49fb9f3aeeaded0246c3dadd357', 607, 'DB')",Start_time,2018-09-23 13:40:43.255199,End_time,2018-09-23 13:40:43.264259,Duration,0:00:00.009060
Task,"(860, '2018-09-23T17:40:45.010215', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e01294b980cebac25567c7ab4e8b73f31c8e39c79f90f5df0ee87b4591363', '0005c5e6db44f64fd462813a1bc25cb0df6460d8af51455d3e2ba2353989b7de', 850, 'DB')",Start_time,2018-09-23 13:40:45.009476,End_time,2018-09-23 13:40:45.014419,Duration,0:00:00.004943
Task,"(861, '2018-09-23T17:40:46.769845', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000939b9123d37194793be9aaa48c61df4cf7688a395a5bf89e7c6fb837d397d', '000e01294b980cebac25567c7ab4e8b73f31c8e39c79f90f5df0ee87b4591363', 3995, 'DB')",Start_time,2018-09-23 13:40:46.769845,End_time,2018-09-23 13:40:46.818221,Duration,0:00:00.048376
Task,"(862, '2018-09-23T17:40:48.602826', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072816bb8869a695d98eb1b564c9b2106b43fb17d60fbeb0863d277b61c656', '000939b9123d37194793be9aaa48c61df4cf7688a395a5bf89e7c6fb837d397d', 3180, 'DB')",Start_time,2018-09-23 13:40:48.602826,End_time,2018-09-23 13:40:48.638729,Duration,0:00:00.035903
Task,"(863, '2018-09-23T17:40:50.209532', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002f2cf966b69e432aea878c4c36a3393e3f7d6b026d2e9c5c0de03ed6d6b39', '00072816bb8869a695d98eb1b564c9b2106b43fb17d60fbeb0863d277b61c656', 2696, 'DB')",Start_time,2018-09-23 13:40:50.209532,End_time,2018-09-23 13:40:50.232908,Duration,0:00:00.023376
Task,"(864, '2018-09-23T17:40:51.785442', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007146a3fb72894b2118992cd2f2c8ce2413d6be170f703aa8ab0694bfd8f3f', '0002f2cf966b69e432aea878c4c36a3393e3f7d6b026d2e9c5c0de03ed6d6b39', 1964, 'DB')",Start_time,2018-09-23 13:40:51.785442,End_time,2018-09-23 13:40:51.805263,Duration,0:00:00.019821
Task,"(865, '2018-09-23T17:40:53.618476', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002e84991f91a6c7459bb6fb8b2047e81d5b0ba1afe7ba160ccbe83bbafba03', '0007146a3fb72894b2118992cd2f2c8ce2413d6be170f703aa8ab0694bfd8f3f', 13634, 'DB')",Start_time,2018-09-23 13:40:53.618476,End_time,2018-09-23 13:40:53.693216,Duration,0:00:00.074740
Task,"(866, '2018-09-23T17:40:55.291941', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c601052319f762c822d5b5d756c3479c810aef77e2ffaa62e9e78388676c', '0002e84991f91a6c7459bb6fb8b2047e81d5b0ba1afe7ba160ccbe83bbafba03', 2487, 'DB')",Start_time,2018-09-23 13:40:55.291941,End_time,2018-09-23 13:40:55.310891,Duration,0:00:00.018950
Task,"(867, '2018-09-23T17:40:56.946518', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087283093bbf53bf85ad30b976a67a1bad77faad2139a4e497b44bb3ab69c6', '0000c601052319f762c822d5b5d756c3479c810aef77e2ffaa62e9e78388676c', 3824, 'DB')",Start_time,2018-09-23 13:40:56.946518,End_time,2018-09-23 13:40:56.969518,Duration,0:00:00.023000
Task,"(868, '2018-09-23T17:40:58.706811', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f912e1a0214321ecf1380b39e0b1f1d560315542384f525566a3ae613f026', '00087283093bbf53bf85ad30b976a67a1bad77faad2139a4e497b44bb3ab69c6', 6234, 'DB')",Start_time,2018-09-23 13:40:58.706811,End_time,2018-09-23 13:40:58.748398,Duration,0:00:00.041587
Task,"(869, '2018-09-23T17:41:00.502428', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ee90a68eed412e76dce252ca3da58006dd2ebec806cc110a1bf52ad81a73', '000f912e1a0214321ecf1380b39e0b1f1d560315542384f525566a3ae613f026', 2817, 'DB')",Start_time,2018-09-23 13:41:00.502428,End_time,2018-09-23 13:41:00.522211,Duration,0:00:00.019783
