Task,"(543, '2018-09-23T16:32:23.080478', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000077974cbf3a6b223026c18afa88c30eb8ba8af5bcad7ac52ffd17616a1f2f', '00021c4a4871a2cc78d0b5ca9a2b7bc66f3ea58b0b20ef503e0ee7794b4c4010', 518, 'DB')",Start_time,2018-09-23 12:32:23.080478,End_time,2018-09-23 12:32:23.081474,Duration,0:00:00.000996
Task,"(544, '2018-09-23T16:32:24.464778', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051bf807321f1d55001713a7c077e93bda32b7406b31bbfd53a7850808f10e', '000077974cbf3a6b223026c18afa88c30eb8ba8af5bcad7ac52ffd17616a1f2f', 2802, 'DB')",Start_time,2018-09-23 12:32:24.464778,End_time,2018-09-23 12:32:24.477742,Duration,0:00:00.012964
Task,"(545, '2018-09-23T16:32:25.876004', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004679d0eae6994b61f3dfe99485d365f3b08b962e435a370cb0738002d713', '00051bf807321f1d55001713a7c077e93bda32b7406b31bbfd53a7850808f10e', 4284, 'DB')",Start_time,2018-09-23 12:32:25.876004,End_time,2018-09-23 12:32:25.894984,Duration,0:00:00.018980
Task,"(546, '2018-09-23T16:32:27.496671', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000721e933a7ed4965b3331f66667f9ad1e853c196274f243248103ce0219654', '00004679d0eae6994b61f3dfe99485d365f3b08b962e435a370cb0738002d713', 4373, 'DB')",Start_time,2018-09-23 12:32:27.496671,End_time,2018-09-23 12:32:27.511630,Duration,0:00:00.014959
Task,"(547, '2018-09-23T16:32:28.912884', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009c2fcde97809cf6832f620f20f2433757c4b11a7f92b7f8442af9440a51a', '000721e933a7ed4965b3331f66667f9ad1e853c196274f243248103ce0219654', 9846, 'DB')",Start_time,2018-09-23 12:32:28.912884,End_time,2018-09-23 12:32:28.941807,Duration,0:00:00.028923
Task,"(548, '2018-09-23T16:32:30.361013', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dda00fb933d178ffc10abea9127e50ca705f5b17a31837807d138b062c7f8', '00009c2fcde97809cf6832f620f20f2433757c4b11a7f92b7f8442af9440a51a', 3468, 'DB')",Start_time,2018-09-23 12:32:30.361013,End_time,2018-09-23 12:32:30.376970,Duration,0:00:00.015957
Task,"(549, '2018-09-23T16:32:31.795178', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ad2b201d88e3d27c8e56ce4fd742745b9a5bcaf250e80a0873bcfd54933cd', '000dda00fb933d178ffc10abea9127e50ca705f5b17a31837807d138b062c7f8', 4889, 'DB')",Start_time,2018-09-23 12:32:31.795178,End_time,2018-09-23 12:32:31.812132,Duration,0:00:00.016954
Task,"(550, '2018-09-23T16:32:33.355008', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aeaf88402c8aa769aa4e6bc80ef03438df08705c11fcdf92cab461995f44d', '000ad2b201d88e3d27c8e56ce4fd742745b9a5bcaf250e80a0873bcfd54933cd', 1826, 'DB')",Start_time,2018-09-23 12:32:33.355008,End_time,2018-09-23 12:32:33.363985,Duration,0:00:00.008977
Task,"(551, '2018-09-23T16:32:34.857990', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d7b8730840566a6fd64343123a5bd1c8a532e8b5d215083680237f35e28b3', '000aeaf88402c8aa769aa4e6bc80ef03438df08705c11fcdf92cab461995f44d', 706, 'DB')",Start_time,2018-09-23 12:32:34.857990,End_time,2018-09-23 12:32:34.858986,Duration,0:00:00.000996
Task,"(552, '2018-09-23T16:32:36.262484', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b27fabff7bf596685a4f992507827446288dec1d3acd079a743836787b2a', '000d7b8730840566a6fd64343123a5bd1c8a532e8b5d215083680237f35e28b3', 12044, 'DB')",Start_time,2018-09-23 12:32:36.262484,End_time,2018-09-23 12:32:36.300385,Duration,0:00:00.037901
Task,"(553, '2018-09-23T16:32:37.702633', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000058f26ca3f79c40f06b9466850b8b58cd46397a621115b0a475bf350848eb', '0008b27fabff7bf596685a4f992507827446288dec1d3acd079a743836787b2a', 4227, 'DB')",Start_time,2018-09-23 12:32:37.702633,End_time,2018-09-23 12:32:37.715600,Duration,0:00:00.012967
Task,"(554, '2018-09-23T16:32:39.125830', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ceaaed1ecc5ad4f8b122a9a3f59bcc68ed49ce7914211706c9f2bacee7808', '000058f26ca3f79c40f06b9466850b8b58cd46397a621115b0a475bf350848eb', 159, 'DB')",Start_time,2018-09-23 12:32:39.125830,End_time,2018-09-23 12:32:39.126828,Duration,0:00:00.000998
Task,"(555, '2018-09-23T16:32:40.766588', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000de0994a3bbc24c897495252bc532c180cdb9d1102c5983ece212fe995f0bf', '000ceaaed1ecc5ad4f8b122a9a3f59bcc68ed49ce7914211706c9f2bacee7808', 3613, 'DB')",Start_time,2018-09-23 12:32:40.766588,End_time,2018-09-23 12:32:40.784539,Duration,0:00:00.017951
Task,"(556, '2018-09-23T16:32:42.158876', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000abef31f0b24dcb07e7aeb4a4702b6684a1c9216b7f5b00be684ef49f3f2dc', '000de0994a3bbc24c897495252bc532c180cdb9d1102c5983ece212fe995f0bf', 332, 'DB')",Start_time,2018-09-23 12:32:42.158876,End_time,2018-09-23 12:32:42.158876,Duration,0:00:00
Task,"(557, '2018-09-23T16:32:43.535196', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ad80dec03db0a620edf2d940770beffb7f8b05a27e5c70a402a8a85866e8', '000abef31f0b24dcb07e7aeb4a4702b6684a1c9216b7f5b00be684ef49f3f2dc', 9614, 'DB')",Start_time,2018-09-23 12:32:43.535196,End_time,2018-09-23 12:32:43.561125,Duration,0:00:00.025929
Task,"(558, '2018-09-23T16:32:44.974360', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5046d53942672ee7155ffcab3ff4e05a2faf94357ca7b178d3a67c9c5464', '0001ad80dec03db0a620edf2d940770beffb7f8b05a27e5c70a402a8a85866e8', 1411, 'DB')",Start_time,2018-09-23 12:32:44.974360,End_time,2018-09-23 12:32:44.978336,Duration,0:00:00.003976
Task,"(559, '2018-09-23T16:32:46.486325', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac81fa609d376d4243354e1cb01dd414b9f4baf2991ab8ce213fe0ed378bd', '000f5046d53942672ee7155ffcab3ff4e05a2faf94357ca7b178d3a67c9c5464', 556, 'DB')",Start_time,2018-09-23 12:32:46.485307,End_time,2018-09-23 12:32:46.488299,Duration,0:00:00.002992
Task,"(560, '2018-09-23T16:32:47.845669', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00068b6730b2fdbf5493bcbc12932afd1c97b3f0a70a9bd7bdbba01635e072f2', '000ac81fa609d376d4243354e1cb01dd414b9f4baf2991ab8ce213fe0ed378bd', 5162, 'DB')",Start_time,2018-09-23 12:32:47.845669,End_time,2018-09-23 12:32:47.863655,Duration,0:00:00.017986
Task,"(561, '2018-09-23T16:32:49.224424', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001819164164d0bab444b3b000217b9b5b1ecb53a75228c38fd18d34e0afd03', '00068b6730b2fdbf5493bcbc12932afd1c97b3f0a70a9bd7bdbba01635e072f2', 217, 'DB')",Start_time,2018-09-23 12:32:49.224424,End_time,2018-09-23 12:32:49.225407,Duration,0:00:00.000983
Task,"(562, '2018-09-23T16:32:50.591755', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072fbf7fce5568890d888ce3a936edd717f3a9875e1ac395cf1d88ef0c89bf', '0001819164164d0bab444b3b000217b9b5b1ecb53a75228c38fd18d34e0afd03', 1600, 'DB')",Start_time,2018-09-23 12:32:50.591755,End_time,2018-09-23 12:32:50.595743,Duration,0:00:00.003988
Task,"(563, '2018-09-23T16:32:51.975313', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086ece5ac4d29efbb4d9b002bf8e03a3f03bae2615b64a76e69e6e785a4875', '00072fbf7fce5568890d888ce3a936edd717f3a9875e1ac395cf1d88ef0c89bf', 1885, 'DB')",Start_time,2018-09-23 12:32:51.975313,End_time,2018-09-23 12:32:51.978302,Duration,0:00:00.002989
Task,"(564, '2018-09-23T16:32:53.573115', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003c1b5a2a3584ebabb31c357a9510504ac6a18bf0692001e5b6b00dec76701', '00086ece5ac4d29efbb4d9b002bf8e03a3f03bae2615b64a76e69e6e785a4875', 382, 'DB')",Start_time,2018-09-23 12:32:53.573115,End_time,2018-09-23 12:32:53.575109,Duration,0:00:00.001994
Task,"(565, '2018-09-23T16:32:54.941491', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a86a8b6581ac958a53fe5346b1e06bd2bf685e5a9a3d55aa300d953bed79', '0003c1b5a2a3584ebabb31c357a9510504ac6a18bf0692001e5b6b00dec76701', 8180, 'DB')",Start_time,2018-09-23 12:32:54.941491,End_time,2018-09-23 12:32:54.965391,Duration,0:00:00.023900
Task,"(566, '2018-09-23T16:32:56.341714', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074a0f4257a0b132ddcc014dec256857f8d0f18dba30a4b510766e93c181d0', '0008a86a8b6581ac958a53fe5346b1e06bd2bf685e5a9a3d55aa300d953bed79', 4255, 'DB')",Start_time,2018-09-23 12:32:56.341714,End_time,2018-09-23 12:32:56.356674,Duration,0:00:00.014960
Task,"(567, '2018-09-23T16:32:57.709057', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c5cb011f22c5ecbfc8af87ebb9e39e627d10b601e959b591c049067c80482', '00074a0f4257a0b132ddcc014dec256857f8d0f18dba30a4b510766e93c181d0', 3167, 'DB')",Start_time,2018-09-23 12:32:57.709057,End_time,2018-09-23 12:32:57.722022,Duration,0:00:00.012965
Task,"(568, '2018-09-23T16:32:59.311772', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f78ef0fef21d59ba0b9c72ba2be95749f92761187acc273a1067987d67c6e', '000c5cb011f22c5ecbfc8af87ebb9e39e627d10b601e959b591c049067c80482', 2072, 'DB')",Start_time,2018-09-23 12:32:59.311772,End_time,2018-09-23 12:32:59.323739,Duration,0:00:00.011967
Task,"(569, '2018-09-23T16:33:00.707042', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000490185d3861a235ed32895cf2c21ef3ca47479116bbdfe0c00686da476f3', '000f78ef0fef21d59ba0b9c72ba2be95749f92761187acc273a1067987d67c6e', 456, 'DB')",Start_time,2018-09-23 12:33:00.707042,End_time,2018-09-23 12:33:00.710033,Duration,0:00:00.002991
Task,"(570, '2018-09-23T16:33:02.101315', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000530bfaf9de003b9f9a74dea7907e57e5fce967cb2aad26336aa5cbf6a9e1a', '0000490185d3861a235ed32895cf2c21ef3ca47479116bbdfe0c00686da476f3', 12818, 'DB')",Start_time,2018-09-23 12:33:02.101315,End_time,2018-09-23 12:33:02.138216,Duration,0:00:00.036901
Task,"(571, '2018-09-23T16:33:03.508693', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000275fecc32b9f528ed355511a7d64f12a5fe3950b4a63aedd54a4f63cfa3f4', '000530bfaf9de003b9f9a74dea7907e57e5fce967cb2aad26336aa5cbf6a9e1a', 2507, 'DB')",Start_time,2018-09-23 12:33:03.508693,End_time,2018-09-23 12:33:03.517677,Duration,0:00:00.008984
Task,"(572, '2018-09-23T16:33:04.916940', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00069d4f7735bef1ada57745f3ecb68115ca2b0fcf9a9abf22134cb63e8c63d8', '000275fecc32b9f528ed355511a7d64f12a5fe3950b4a63aedd54a4f63cfa3f4', 1352, 'DB')",Start_time,2018-09-23 12:33:04.916940,End_time,2018-09-23 12:33:04.921925,Duration,0:00:00.004985
Task,"(573, '2018-09-23T16:33:06.463802', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008cc1ea5dc2cec464828a07c8cc41aa07abd367959080832906abaecd940d5', '00069d4f7735bef1ada57745f3ecb68115ca2b0fcf9a9abf22134cb63e8c63d8', 8932, 'DB')",Start_time,2018-09-23 12:33:06.463802,End_time,2018-09-23 12:33:06.492724,Duration,0:00:00.028922
Task,"(574, '2018-09-23T16:33:07.878021', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00023e1bd19c0b3497e4b6c3a5eacad74245e89267b6df518f1015d78671e980', '0008cc1ea5dc2cec464828a07c8cc41aa07abd367959080832906abaecd940d5', 13660, 'DB')",Start_time,2018-09-23 12:33:07.878021,End_time,2018-09-23 12:33:07.912926,Duration,0:00:00.034905
Task,"(575, '2018-09-23T16:33:09.316369', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9a0b63d66b6111aef57e6324c3d999ec57476e27fc5d90a977ae1f43b8d8', '00023e1bd19c0b3497e4b6c3a5eacad74245e89267b6df518f1015d78671e980', 1937, 'DB')",Start_time,2018-09-23 12:33:09.316369,End_time,2018-09-23 12:33:09.323349,Duration,0:00:00.006980
Task,"(576, '2018-09-23T16:33:10.707649', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004aa1e7fe72a374c15ac20209d15e91c89d76ca3d7c47dccb7e98d8884511d', '000b9a0b63d66b6111aef57e6324c3d999ec57476e27fc5d90a977ae1f43b8d8', 3006, 'DB')",Start_time,2018-09-23 12:33:10.707649,End_time,2018-09-23 12:33:10.714630,Duration,0:00:00.006981
Task,"(577, '2018-09-23T16:33:12.245537', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dbc9e2efc433168bad758b0389c5eea13edaa1aebac6467f2c3f710c52deb', '0004aa1e7fe72a374c15ac20209d15e91c89d76ca3d7c47dccb7e98d8884511d', 595, 'DB')",Start_time,2018-09-23 12:33:12.245537,End_time,2018-09-23 12:33:12.251562,Duration,0:00:00.006025
Task,"(578, '2018-09-23T16:33:13.681946', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fbd9e309cb003084210ee282f2c8a2970706f7800f0e2eb672ae6b1fd7e8b', '000dbc9e2efc433168bad758b0389c5eea13edaa1aebac6467f2c3f710c52deb', 1398, 'DB')",Start_time,2018-09-23 12:33:13.681946,End_time,2018-09-23 12:33:13.687929,Duration,0:00:00.005983
Task,"(579, '2018-09-23T16:33:15.197148', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b05f69273f81249b4e2d4ec2fe066e89e875a2491c13e9252a0f01f57284d', '000fbd9e309cb003084210ee282f2c8a2970706f7800f0e2eb672ae6b1fd7e8b', 6693, 'DB')",Start_time,2018-09-23 12:33:15.197148,End_time,2018-09-23 12:33:15.221085,Duration,0:00:00.023937
Task,"(580, '2018-09-23T16:33:16.629536', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000085b99d190eb9e66072872db942e66ff10b338df0f5cffbe2700a10715385', '000b05f69273f81249b4e2d4ec2fe066e89e875a2491c13e9252a0f01f57284d', 4502, 'DB')",Start_time,2018-09-23 12:33:16.629536,End_time,2018-09-23 12:33:16.645493,Duration,0:00:00.015957
Task,"(581, '2018-09-23T16:33:18.059712', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006fe42ea9f3bd0cbab51cbcc33c117ea4bef85a41103e4ae39c0b35ceafb76', '000085b99d190eb9e66072872db942e66ff10b338df0f5cffbe2700a10715385', 2180, 'DB')",Start_time,2018-09-23 12:33:18.059712,End_time,2018-09-23 12:33:18.065698,Duration,0:00:00.005986
Task,"(582, '2018-09-23T16:33:19.708318', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004596cf2ff5ab9d7d1648691436bf38e8bb88f414197d5dc443749f0401e4', '0006fe42ea9f3bd0cbab51cbcc33c117ea4bef85a41103e4ae39c0b35ceafb76', 13516, 'DB')",Start_time,2018-09-23 12:33:19.708318,End_time,2018-09-23 12:33:19.749196,Duration,0:00:00.040878
Task,"(583, '2018-09-23T16:33:21.140508', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045cdd35b5b8bda3d9edb957e945b814a78807086918db2dc50352c3bacba8', '00004596cf2ff5ab9d7d1648691436bf38e8bb88f414197d5dc443749f0401e4', 4418, 'DB')",Start_time,2018-09-23 12:33:21.140508,End_time,2018-09-23 12:33:21.153441,Duration,0:00:00.012933
Task,"(584, '2018-09-23T16:33:22.543728', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a14bf9913a35f41b72f320303b69b1137ad2891835e23ba7ac9e971bdf5d3', '00045cdd35b5b8bda3d9edb957e945b814a78807086918db2dc50352c3bacba8', 6227, 'DB')",Start_time,2018-09-23 12:33:22.543728,End_time,2018-09-23 12:33:22.562672,Duration,0:00:00.018944
Task,"(585, '2018-09-23T16:33:23.993847', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000f31b2006deba974a9defff19ed1e8700a78c06873c74b64e2562dd34e4dd', '000a14bf9913a35f41b72f320303b69b1137ad2891835e23ba7ac9e971bdf5d3', 9387, 'DB')",Start_time,2018-09-23 12:33:23.993847,End_time,2018-09-23 12:33:24.022769,Duration,0:00:00.028922
Task,"(586, '2018-09-23T16:33:25.545697', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc1467fc2862c1e1a65e21dc37e183d9c661795e6ce449bc859b16be61aaa', '0000f31b2006deba974a9defff19ed1e8700a78c06873c74b64e2562dd34e4dd', 3999, 'DB')",Start_time,2018-09-23 12:33:25.545697,End_time,2018-09-23 12:33:25.562652,Duration,0:00:00.016955
Task,"(587, '2018-09-23T16:33:26.941996', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c4c8f09d12345785ae9fd16806008ca7e2ea511c3dd5fa2cd1c11b2101a0', '000bc1467fc2862c1e1a65e21dc37e183d9c661795e6ce449bc859b16be61aaa', 792, 'DB')",Start_time,2018-09-23 12:33:26.941996,End_time,2018-09-23 12:33:26.945953,Duration,0:00:00.003957
Task,"(588, '2018-09-23T16:33:28.326263', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000884753d3dbd346e86cecfbc19e5fdb720f6917776d5998373dae7b5c0c339', '0005c4c8f09d12345785ae9fd16806008ca7e2ea511c3dd5fa2cd1c11b2101a0', 2051, 'DB')",Start_time,2018-09-23 12:33:28.326263,End_time,2018-09-23 12:33:28.332250,Duration,0:00:00.005987
Task,"(589, '2018-09-23T16:33:29.715745', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008f670f78d1c085813ec5bcf9fb29de8d5fabeadcfa99f5562ba6948c3ff0f', '000884753d3dbd346e86cecfbc19e5fdb720f6917776d5998373dae7b5c0c339', 5646, 'DB')",Start_time,2018-09-23 12:33:29.715745,End_time,2018-09-23 12:33:29.741676,Duration,0:00:00.025931
Task,"(590, '2018-09-23T16:33:31.148912', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb1c5efe43c7286633ff04d3bf74f9dafff7af858f106b694131dadadc388', '0008f670f78d1c085813ec5bcf9fb29de8d5fabeadcfa99f5562ba6948c3ff0f', 3845, 'DB')",Start_time,2018-09-23 12:33:31.148912,End_time,2018-09-23 12:33:31.162875,Duration,0:00:00.013963
Task,"(591, '2018-09-23T16:33:32.773580', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a9e737c63323d29f250dd3202b51486ae7ca52e6a6f97a628e48211a9e104', '000eb1c5efe43c7286633ff04d3bf74f9dafff7af858f106b694131dadadc388', 2209, 'DB')",Start_time,2018-09-23 12:33:32.773580,End_time,2018-09-23 12:33:32.778566,Duration,0:00:00.004986
Task,"(592, '2018-09-23T16:33:34.124968', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1e0574f26bc7cf6b75732e34a2578cc04bc2c022e429eebcba31b417c269', '000a9e737c63323d29f250dd3202b51486ae7ca52e6a6f97a628e48211a9e104', 2355, 'DB')",Start_time,2018-09-23 12:33:34.124968,End_time,2018-09-23 12:33:34.128956,Duration,0:00:00.003988
Task,"(593, '2018-09-23T16:33:35.488786', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000339416bc2e0d6a07d77a6d977399a35450c51ffdd21c9a60094d8bfc3ac4', '000e1e0574f26bc7cf6b75732e34a2578cc04bc2c022e429eebcba31b417c269', 780, 'DB')",Start_time,2018-09-23 12:33:35.488786,End_time,2018-09-23 12:33:35.492779,Duration,0:00:00.003993
Task,"(594, '2018-09-23T16:33:36.858127', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc5df1250092820aeaf2cee6de566cf4f15c7da6b00e241a33bbb4e85f190', '0000339416bc2e0d6a07d77a6d977399a35450c51ffdd21c9a60094d8bfc3ac4', 4047, 'DB')",Start_time,2018-09-23 12:33:36.858127,End_time,2018-09-23 12:33:36.869096,Duration,0:00:00.010969
Task,"(595, '2018-09-23T16:33:38.359111', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003771516d7ac21127ce4e9be4bd065982f39582addaf9eea768591c08079d9', '000bc5df1250092820aeaf2cee6de566cf4f15c7da6b00e241a33bbb4e85f190', 177, 'DB')",Start_time,2018-09-23 12:33:38.359111,End_time,2018-09-23 12:33:38.360109,Duration,0:00:00.000998
Task,"(596, '2018-09-23T16:33:39.749649', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a722fb4a59e561cc10882ef054bbd529f6e1c9cf83dce116bf2807753bc6', '0003771516d7ac21127ce4e9be4bd065982f39582addaf9eea768591c08079d9', 327, 'DB')",Start_time,2018-09-23 12:33:39.749649,End_time,2018-09-23 12:33:39.749649,Duration,0:00:00
Task,"(597, '2018-09-23T16:33:41.109013', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a2ec903cd0da291e9503d6adca94014e7d14757070d5d9e451eb3755ca2da', '0001a722fb4a59e561cc10882ef054bbd529f6e1c9cf83dce116bf2807753bc6', 5248, 'DB')",Start_time,2018-09-23 12:33:41.109013,End_time,2018-09-23 12:33:41.123971,Duration,0:00:00.014958
Task,"(598, '2018-09-23T16:33:42.476794', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061e6df6ba2dc0708990701c7167ae17ecdaa08ef68d257c4c531cbc756a74', '000a2ec903cd0da291e9503d6adca94014e7d14757070d5d9e451eb3755ca2da', 9357, 'DB')",Start_time,2018-09-23 12:33:42.476794,End_time,2018-09-23 12:33:42.504718,Duration,0:00:00.027924
Task,"(599, '2018-09-23T16:33:43.867078', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed79091f39c935a86318a807ed63fd9e8a3b2b2f714dfedf3cacee7efafa0', '00061e6df6ba2dc0708990701c7167ae17ecdaa08ef68d257c4c531cbc756a74', 6359, 'DB')",Start_time,2018-09-23 12:33:43.867078,End_time,2018-09-23 12:33:43.888020,Duration,0:00:00.020942
Task,"(600, '2018-09-23T16:33:45.378036', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f90e037e0abe3eaa7ca0e5cbf96eb270833e515e65c90d40e1055683b3d10', '000ed79091f39c935a86318a807ed63fd9e8a3b2b2f714dfedf3cacee7efafa0', 567, 'DB')",Start_time,2018-09-23 12:33:45.378036,End_time,2018-09-23 12:33:45.380031,Duration,0:00:00.001995
Task,"(601, '2018-09-23T16:33:46.749371', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001f9315a229e15575327a75bbdbc27f733974d2018f1016fd2c634b123040f', '000f90e037e0abe3eaa7ca0e5cbf96eb270833e515e65c90d40e1055683b3d10', 2129, 'DB')",Start_time,2018-09-23 12:33:46.749371,End_time,2018-09-23 12:33:46.759343,Duration,0:00:00.009972
Task,"(602, '2018-09-23T16:33:48.115718', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f6bf9edf1aeca0e3566151ff5790b73ce6c8c81f62b111f4722b150beefc9', '0001f9315a229e15575327a75bbdbc27f733974d2018f1016fd2c634b123040f', 2265, 'DB')",Start_time,2018-09-23 12:33:48.115718,End_time,2018-09-23 12:33:48.123697,Duration,0:00:00.007979
