Task,"(363, '2018-09-22T15:59:45.968180', 'Relative Genesis Block', '00099e5e3a6860b13f3cc96d5fffd4a01060d1593b18b446254569ba3013c52a', '0003ba24d512442671a2dfcf377911fb032ffc28fa9ba731bf9c4b8daed038bd', 1476, 'RGB')",Start_time,2018-09-22 11:59:45.968180,End_time,2018-09-22 11:59:45.971205,Duration,0:00:00.003025
Task,"(364, '2018-09-22T15:59:45.976158', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002dd76817ebb528dc866fcd3cb73dc17410a9abbfc422d9d6ff648e9cfe744', '00099e5e3a6860b13f3cc96d5fffd4a01060d1593b18b446254569ba3013c52a', 1810, 'DB')",Start_time,2018-09-22 11:59:45.976158,End_time,2018-09-22 11:59:45.980147,Duration,0:00:00.003989
Task,"(365, '2018-09-22T15:59:45.989123', <LC.TB_data object at 0x00000219DBC277B8>, '000ef50bff4418af7b3c5cfb62648d45ab1962d63a99f8856acc9e48254f765d', '0002dd76817ebb528dc866fcd3cb73dc17410a9abbfc422d9d6ff648e9cfe744', 594, 'TB')",Start_time,2018-09-22 11:59:45.989123,End_time,2018-09-22 11:59:45.991119,Duration,0:00:00.001996
Task,"(366, '2018-09-22T16:00:08.045983', 'Relative Genesis Block', '000321b53c8c55f60895feb39a4ce12519500da11b511ee244eb5f9e55ab50a5', '000ef50bff4418af7b3c5cfb62648d45ab1962d63a99f8856acc9e48254f765d', 1051, 'RGB')",Start_time,2018-09-22 12:00:08.045983,End_time,2018-09-22 12:00:08.049009,Duration,0:00:00.003026
Task,"(367, '2018-09-22T16:00:08.058950', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00095cbfa52175e83443673d2c5e1a68f9b82dc3367e5f052a3f7c5933fbb74c', '000321b53c8c55f60895feb39a4ce12519500da11b511ee244eb5f9e55ab50a5', 5755, 'DB')",Start_time,2018-09-22 12:00:08.058950,End_time,2018-09-22 12:00:08.075902,Duration,0:00:00.016952
Task,"(368, '2018-09-22T16:00:08.080924', <LC.TB_data object at 0x00000219DBBD35C0>, '000fc3521da3aaa3117b506c8b7debdee82e1688b1fdf22277e0bfb261b49ead', '00095cbfa52175e83443673d2c5e1a68f9b82dc3367e5f052a3f7c5933fbb74c', 1298, 'TB')",Start_time,2018-09-22 12:00:08.080924,End_time,2018-09-22 12:00:08.084880,Duration,0:00:00.003956
Task,"(369, '2018-09-22T16:00:40.737880', 'Relative Genesis Block', '000b0a65592cf646ddb46568305762454ec655011ea4e200d8d3178c78cd7c10', '000fc3521da3aaa3117b506c8b7debdee82e1688b1fdf22277e0bfb261b49ead', 11237, 'RGB')",Start_time,2018-09-22 12:00:40.737880,End_time,2018-09-22 12:00:40.790738,Duration,0:00:00.052858
Task,"(370, '2018-09-22T16:00:40.798717', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000015f7e69d3483f5fb8a2c6de175c9b2c292abee7f137d1e1c89b2c1579168', '000b0a65592cf646ddb46568305762454ec655011ea4e200d8d3178c78cd7c10', 6465, 'DB')",Start_time,2018-09-22 12:00:40.798717,End_time,2018-09-22 12:00:40.839609,Duration,0:00:00.040892
Task,"(371, '2018-09-22T16:00:40.848584', <LC.TB_data object at 0x00000219DBC0F8D0>, '0008caae30491c4ac634aebf9d6d6756be501ea54a76935b5309fad016ee0c4c', '000015f7e69d3483f5fb8a2c6de175c9b2c292abee7f137d1e1c89b2c1579168', 1958, 'TB')",Start_time,2018-09-22 12:00:40.848584,End_time,2018-09-22 12:00:40.858557,Duration,0:00:00.009973
Task,"(372, '2018-09-22T16:01:02.881783', 'Relative Genesis Block', '00089e5ef9d3f4e41c741ec396923cf051e4ead16b6bc87ef3680eee3b8998a2', '0008caae30491c4ac634aebf9d6d6756be501ea54a76935b5309fad016ee0c4c', 3915, 'RGB')",Start_time,2018-09-22 12:01:02.881783,End_time,2018-09-22 12:01:02.900732,Duration,0:00:00.018949
Task,"(373, '2018-09-22T16:01:02.915691', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f90140a345a4f372b32bf39123c7c4840f61ef68d39944389431986ec824a', '00089e5ef9d3f4e41c741ec396923cf051e4ead16b6bc87ef3680eee3b8998a2', 1817, 'DB')",Start_time,2018-09-22 12:01:02.915691,End_time,2018-09-22 12:01:02.923670,Duration,0:00:00.007979
Task,"(374, '2018-09-22T16:01:02.983510', <LC.TB_data object at 0x00000219DBC6CF28>, '000f6bf425c21903b89418a0868b22a78d11d5f22d3347e7779594605dc8af3c', '000f90140a345a4f372b32bf39123c7c4840f61ef68d39944389431986ec824a', 965, 'TB')",Start_time,2018-09-22 12:01:02.983510,End_time,2018-09-22 12:01:02.988497,Duration,0:00:00.004987
Task,"(375, '2018-09-22T16:01:35.862428', 'Relative Genesis Block', '0006deea2be74cb064dc8a352c54601313cc729929859791d526c6b25f9d01d0', '000f6bf425c21903b89418a0868b22a78d11d5f22d3347e7779594605dc8af3c', 3638, 'RGB')",Start_time,2018-09-22 12:01:35.862428,End_time,2018-09-22 12:01:35.869410,Duration,0:00:00.006982
Task,"(376, '2018-09-22T16:01:35.881377', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009adfccc5cd31ac722a0ad78ef9507854294f8cab9edf161c6e89dd5bb868a', '0006deea2be74cb064dc8a352c54601313cc729929859791d526c6b25f9d01d0', 3695, 'DB')",Start_time,2018-09-22 12:01:35.881377,End_time,2018-09-22 12:01:35.890352,Duration,0:00:00.008975
Task,"(377, '2018-09-22T16:01:35.897334', <LC.TB_data object at 0x00000219DBC61A20>, '000cdea418c8fce860e99ab22a20e2efbca06b04931bc549184f77b3eae1382c', '0009adfccc5cd31ac722a0ad78ef9507854294f8cab9edf161c6e89dd5bb868a', 230, 'TB')",Start_time,2018-09-22 12:01:35.897334,End_time,2018-09-22 12:01:35.897334,Duration,0:00:00
Task,"(378, '2018-09-22T16:01:47.898629', 'Relative Genesis Block', '0006aa141680011f50577a460ae2e331c7ca63a549e0ee648efd49bb4a171d55', '000cdea418c8fce860e99ab22a20e2efbca06b04931bc549184f77b3eae1382c', 4514, 'RGB')",Start_time,2018-09-22 12:01:47.898629,End_time,2018-09-22 12:01:47.909632,Duration,0:00:00.011003
Task,"(379, '2018-09-22T16:01:47.916580', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdf23beb0a0f3f3b63f4a9f5466a7b253d309cd92317e7dc2a026b7ac8f94', '0006aa141680011f50577a460ae2e331c7ca63a549e0ee648efd49bb4a171d55', 295, 'DB')",Start_time,2018-09-22 12:01:47.916580,End_time,2018-09-22 12:01:47.917578,Duration,0:00:00.000998
Task,"(380, '2018-09-22T16:01:47.924560', <LC.TB_data object at 0x00000219DBAD3668>, '00033077e52d38a391d22c6a35d2d5c8374607a12b0f5a9350a5c6ad648465c2', '000bdf23beb0a0f3f3b63f4a9f5466a7b253d309cd92317e7dc2a026b7ac8f94', 1375, 'TB')",Start_time,2018-09-22 12:01:47.924560,End_time,2018-09-22 12:01:47.927552,Duration,0:00:00.002992
Task,"(381, '2018-09-22T16:02:09.830746', 'Relative Genesis Block', '0006de4927f1c2f4c31ef2b1d0757dcdc0744935b1bf3c4aca0d5f504430487f', '00033077e52d38a391d22c6a35d2d5c8374607a12b0f5a9350a5c6ad648465c2', 717, 'RGB')",Start_time,2018-09-22 12:02:09.830746,End_time,2018-09-22 12:02:09.831776,Duration,0:00:00.001030
Task,"(382, '2018-09-22T16:02:09.836763', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c73ee01dceb1d03d70fb6152fd8b2b27c8d14323d0a5fa0d4ce850732870', '0006de4927f1c2f4c31ef2b1d0757dcdc0744935b1bf3c4aca0d5f504430487f', 13355, 'DB')",Start_time,2018-09-22 12:02:09.836763,End_time,2018-09-22 12:02:09.869674,Duration,0:00:00.032911
Task,"(383, '2018-09-22T16:02:09.875627', <LC.TB_data object at 0x00000219DBC4B8D0>, '000aaa715cbf38e8e19db934b6c4fbf9f308a23dc004b2297a2c25ea94fb4322', '0009c73ee01dceb1d03d70fb6152fd8b2b27c8d14323d0a5fa0d4ce850732870', 20836, 'TB')",Start_time,2018-09-22 12:02:09.875627,End_time,2018-09-22 12:02:09.923497,Duration,0:00:00.047870
Task,"(384, '2018-09-22T16:02:21.796273', 'Relative Genesis Block', '00065ffc268884ac3bb46b1fcbb0c976c0dcbb0177c6570a28a42e1703464096', '000aaa715cbf38e8e19db934b6c4fbf9f308a23dc004b2297a2c25ea94fb4322', 6754, 'RGB')",Start_time,2018-09-22 12:02:21.796273,End_time,2018-09-22 12:02:21.817215,Duration,0:00:00.020942
Task,"(385, '2018-09-22T16:02:21.824198', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00019f1a312a4c64c2d97d50379e9c200ac2154049de7cdb14b71f6ac2cf0dcf', '00065ffc268884ac3bb46b1fcbb0c976c0dcbb0177c6570a28a42e1703464096', 10184, 'DB')",Start_time,2018-09-22 12:02:21.824198,End_time,2018-09-22 12:02:21.847135,Duration,0:00:00.022937
Task,"(386, '2018-09-22T16:02:21.853119', <LC.TB_data object at 0x00000219DBC279B0>, '0001ce46ecd7e5b06038fe0f8078a78b4d27699ac6459481f35fe5dbbb31d604', '00019f1a312a4c64c2d97d50379e9c200ac2154049de7cdb14b71f6ac2cf0dcf', 130, 'TB')",Start_time,2018-09-22 12:02:21.853119,End_time,2018-09-22 12:02:21.853119,Duration,0:00:00
Task,"(387, '2018-09-22T16:02:44.402314', 'Relative Genesis Block', '0003d9a997ffc0ce58b9fbd7b4c71499596fddb78e5a8cfd25724732233b2e26', '0001ce46ecd7e5b06038fe0f8078a78b4d27699ac6459481f35fe5dbbb31d604', 1091, 'RGB')",Start_time,2018-09-22 12:02:44.402314,End_time,2018-09-22 12:02:44.404309,Duration,0:00:00.001995
Task,"(388, '2018-09-22T16:02:44.411291', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b26b8f53d80ae34d5912254fc6a010a25b8ddfda3fecd8908e9385681ac7', '0003d9a997ffc0ce58b9fbd7b4c71499596fddb78e5a8cfd25724732233b2e26', 2396, 'DB')",Start_time,2018-09-22 12:02:44.411291,End_time,2018-09-22 12:02:44.419268,Duration,0:00:00.007977
Task,"(389, '2018-09-22T16:02:44.424256', <LC.TB_data object at 0x00000219DBC0A208>, '000cc23714b2f3866fb460ee15448945e3707bad0971864a5eacc481eae3e9d5', '0006b26b8f53d80ae34d5912254fc6a010a25b8ddfda3fecd8908e9385681ac7', 1268, 'TB')",Start_time,2018-09-22 12:02:44.424256,End_time,2018-09-22 12:02:44.431238,Duration,0:00:00.006982
Task,"(390, '2018-09-22T16:03:17.387145', 'Relative Genesis Block', '0009d61be6a590a6f7bc6de9206f53063e2a3e860af2fc62a9693f2903437ea1', '000cc23714b2f3866fb460ee15448945e3707bad0971864a5eacc481eae3e9d5', 4480, 'RGB')",Start_time,2018-09-22 12:03:17.387145,End_time,2018-09-22 12:03:17.402098,Duration,0:00:00.014953
Task,"(391, '2018-09-22T16:03:17.409080', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000093b07671c7294fc5cf040eb5b4b035a4dc8cf5473f3db9ff803b173ef71f', '0009d61be6a590a6f7bc6de9206f53063e2a3e860af2fc62a9693f2903437ea1', 3433, 'DB')",Start_time,2018-09-22 12:03:17.409080,End_time,2018-09-22 12:03:17.421047,Duration,0:00:00.011967
Task,"(392, '2018-09-22T16:03:17.428029', <LC.TB_data object at 0x00000219DBC77828>, '000aee3ecec024519b278853e0ef69313df96fb6be1f2939c2c8f6331cdeeab4', '000093b07671c7294fc5cf040eb5b4b035a4dc8cf5473f3db9ff803b173ef71f', 7825, 'TB')",Start_time,2018-09-22 12:03:17.428029,End_time,2018-09-22 12:03:17.448972,Duration,0:00:00.020943
Task,"(393, '2018-09-22T16:03:30.738734', 'Relative Genesis Block', '000d0cb25480b884fbe48a2c4a0d4f3d19ed56cbf53387c2465e0cb54f41772b', '000aee3ecec024519b278853e0ef69313df96fb6be1f2939c2c8f6331cdeeab4', 416, 'RGB')",Start_time,2018-09-22 12:03:30.738734,End_time,2018-09-22 12:03:30.740729,Duration,0:00:00.001995
Task,"(394, '2018-09-22T16:03:30.751699', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c00be1ad1779742053af1039153a31fc1a2c2e6f753093ce94b036e93b171', '000d0cb25480b884fbe48a2c4a0d4f3d19ed56cbf53387c2465e0cb54f41772b', 1845, 'DB')",Start_time,2018-09-22 12:03:30.751699,End_time,2018-09-22 12:03:30.760675,Duration,0:00:00.008976
Task,"(395, '2018-09-22T16:03:30.858439', <LC.TB_data object at 0x00000219DBB8DC18>, '000e2d46ab45d7a2ed08b08ab5ee8de312e06e838ac9fb3368ff7732129c26f9', '000c00be1ad1779742053af1039153a31fc1a2c2e6f753093ce94b036e93b171', 653, 'TB')",Start_time,2018-09-22 12:03:30.858439,End_time,2018-09-22 12:03:30.890964,Duration,0:00:00.032525
Task,"(396, '2018-09-22T16:03:44.384331', 'Relative Genesis Block', '00078e8ef99699ce9cf480e1abafca8069e0eea5c1032451be17e87c670e7050', '000e2d46ab45d7a2ed08b08ab5ee8de312e06e838ac9fb3368ff7732129c26f9', 8093, 'RGB')",Start_time,2018-09-22 12:03:44.384331,End_time,2018-09-22 12:03:44.403279,Duration,0:00:00.018948
Task,"(397, '2018-09-22T16:03:44.411258', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00062c4aefe7bae505b06d0b69a5c70e2bb6d9132d8fb6715cac50c9e7123a6c', '00078e8ef99699ce9cf480e1abafca8069e0eea5c1032451be17e87c670e7050', 11921, 'DB')",Start_time,2018-09-22 12:03:44.410261,End_time,2018-09-22 12:03:44.448159,Duration,0:00:00.037898
Task,"(398, '2018-09-22T16:03:44.457136', <LC.TB_data object at 0x00000219DBC77C50>, '0004575bf1522625a116d0299629aa255b862f1dd4167eed631b0f0fb5b8cc5d', '00062c4aefe7bae505b06d0b69a5c70e2bb6d9132d8fb6715cac50c9e7123a6c', 262, 'TB')",Start_time,2018-09-22 12:03:44.457136,End_time,2018-09-22 12:03:44.460129,Duration,0:00:00.002993
Task,"(399, '2018-09-22T16:03:58.392811', 'Relative Genesis Block', '0009b5c20dba9c2de854ff6b76cafb0f7c01676786a3ab3e43398e9b11594864', '0004575bf1522625a116d0299629aa255b862f1dd4167eed631b0f0fb5b8cc5d', 4123, 'RGB')",Start_time,2018-09-22 12:03:58.392811,End_time,2018-09-22 12:03:58.417745,Duration,0:00:00.024934
Task,"(400, '2018-09-22T16:03:58.426721', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc7cd7d5ee5cb06742b2dbf5ae734cdb01a769d42c680604bd54361f8aa80', '0009b5c20dba9c2de854ff6b76cafb0f7c01676786a3ab3e43398e9b11594864', 2407, 'DB')",Start_time,2018-09-22 12:03:58.426721,End_time,2018-09-22 12:03:58.437691,Duration,0:00:00.010970
Task,"(401, '2018-09-22T16:03:58.449659', <LC.TB_data object at 0x00000219DBC0FCC0>, '00010158dd0b4bbb4a99dc2da55a899ca0396a6fbb36ce3d86162593259d1334', '000bc7cd7d5ee5cb06742b2dbf5ae734cdb01a769d42c680604bd54361f8aa80', 1827, 'TB')",Start_time,2018-09-22 12:03:58.449659,End_time,2018-09-22 12:03:58.458634,Duration,0:00:00.008975
Task,"(402, '2018-09-22T16:04:51.395104', 'Relative Genesis Block', '00086d0768d0529565f9d41601ebcdcc61afbd2313ec5a44003171aa36e38a75', '00010158dd0b4bbb4a99dc2da55a899ca0396a6fbb36ce3d86162593259d1334', 3279, 'RGB')",Start_time,2018-09-22 12:04:51.395104,End_time,2018-09-22 12:04:51.414054,Duration,0:00:00.018950
Task,"(403, '2018-09-22T16:04:51.433001', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004cca63073b5b30726da33a0ddaa77f3bb4c721f5ebf25987998aa8c4be7de', '00086d0768d0529565f9d41601ebcdcc61afbd2313ec5a44003171aa36e38a75', 1450, 'DB')",Start_time,2018-09-22 12:04:51.433001,End_time,2018-09-22 12:04:51.439983,Duration,0:00:00.006982
Task,"(404, '2018-09-22T16:04:51.447962', <LC.TB_data object at 0x00000219DBC4BE48>, '000482d063d722fbb902856c2c2a6a15a13f777ed3b1ab7e0db7d320392cec48', '0004cca63073b5b30726da33a0ddaa77f3bb4c721f5ebf25987998aa8c4be7de', 6558, 'TB')",Start_time,2018-09-22 12:04:51.447962,End_time,2018-09-22 12:04:51.485861,Duration,0:00:00.037899
Task,"(405, '2018-09-22T16:05:04.385669', 'Relative Genesis Block', '000291fae1d13924f66562f9d6f163b5ea4017e4dd53c73cdce15278812a6bf9', '000482d063d722fbb902856c2c2a6a15a13f777ed3b1ab7e0db7d320392cec48', 7375, 'RGB')",Start_time,2018-09-22 12:05:04.385669,End_time,2018-09-22 12:05:04.404619,Duration,0:00:00.018950
Task,"(406, '2018-09-22T16:05:04.410602', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072707161cd9509b79d7e5006093a447071429cbd5ed08e04df503925d0ba1', '000291fae1d13924f66562f9d6f163b5ea4017e4dd53c73cdce15278812a6bf9', 2278, 'DB')",Start_time,2018-09-22 12:05:04.410602,End_time,2018-09-22 12:05:04.418580,Duration,0:00:00.007978
Task,"(407, '2018-09-22T16:05:04.423567', <LC.TB_data object at 0x00000219DBC70BE0>, '000597688e0e4ae02fba0520b307125691d740f927eedf63175a9c29809d1332', '00072707161cd9509b79d7e5006093a447071429cbd5ed08e04df503925d0ba1', 217, 'TB')",Start_time,2018-09-22 12:05:04.423567,End_time,2018-09-22 12:05:04.423567,Duration,0:00:00
Task,"(408, '2018-09-22T16:05:37.385456', 'Relative Genesis Block', '000d2357e92ff8ee1a313bcb95f219759397ff161aa8b95d0e0c2010ccb3db74', '000597688e0e4ae02fba0520b307125691d740f927eedf63175a9c29809d1332', 372, 'RGB')",Start_time,2018-09-22 12:05:37.385456,End_time,2018-09-22 12:05:37.386453,Duration,0:00:00.000997
Task,"(409, '2018-09-22T16:05:37.392463', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000da1e004288c561827da7a8577941cdf44f1cbf2a1be6f4a1c14a35029c6d6', '000d2357e92ff8ee1a313bcb95f219759397ff161aa8b95d0e0c2010ccb3db74', 504, 'DB')",Start_time,2018-09-22 12:05:37.392463,End_time,2018-09-22 12:05:37.393436,Duration,0:00:00.000973
Task,"(410, '2018-09-22T16:05:37.398424', <LC.TB_data object at 0x00000219DBC91438>, '000abffeced52582ba90d34f95f7d9927c02c1a17731fe01ccac0301d9ab30ff', '000da1e004288c561827da7a8577941cdf44f1cbf2a1be6f4a1c14a35029c6d6', 8589, 'TB')",Start_time,2018-09-22 12:05:37.398424,End_time,2018-09-22 12:05:37.420366,Duration,0:00:00.021942
Task,"(411, '2018-09-22T16:06:20.384132', 'Relative Genesis Block', '000a15bd0c721888abe4072cd49fff63903e44b792cb145762dab778129482ae', '000abffeced52582ba90d34f95f7d9927c02c1a17731fe01ccac0301d9ab30ff', 5716, 'RGB')",Start_time,2018-09-22 12:06:20.384132,End_time,2018-09-22 12:06:20.399082,Duration,0:00:00.014950
Task,"(412, '2018-09-22T16:06:20.405066', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005cfa837f03cae2b0da070f6b0e975c18cdfc2401f05754038b012418cc104', '000a15bd0c721888abe4072cd49fff63903e44b792cb145762dab778129482ae', 6198, 'DB')",Start_time,2018-09-22 12:06:20.405066,End_time,2018-09-22 12:06:20.430997,Duration,0:00:00.025931
Task,"(413, '2018-09-22T16:06:20.437977', <LC.TB_data object at 0x00000219DBC6C6A0>, '0002c74781f14b26c2c393b6902b9854a0db919f729ee9f3c71cfbde1f27e01a', '0005cfa837f03cae2b0da070f6b0e975c18cdfc2401f05754038b012418cc104', 386, 'TB')",Start_time,2018-09-22 12:06:20.437977,End_time,2018-09-22 12:06:20.438975,Duration,0:00:00.000998
Task,"(414, '2018-09-22T16:06:33.385362', 'Relative Genesis Block', '0008bb707fc98ddb26dcb121d579b4f3c5145cb00714579823ab78b12410944d', '0002c74781f14b26c2c393b6902b9854a0db919f729ee9f3c71cfbde1f27e01a', 3913, 'RGB')",Start_time,2018-09-22 12:06:33.385362,End_time,2018-09-22 12:06:33.392342,Duration,0:00:00.006980
Task,"(415, '2018-09-22T16:06:33.397329', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ae1d0c96e767713cd7293002d5f9e759cded763199b2121245f2062f6fd0', '0008bb707fc98ddb26dcb121d579b4f3c5145cb00714579823ab78b12410944d', 257, 'DB')",Start_time,2018-09-22 12:06:33.397329,End_time,2018-09-22 12:06:33.398328,Duration,0:00:00.000999
Task,"(416, '2018-09-22T16:06:33.411291', <LC.TB_data object at 0x00000219DBC45518>, '00048cdb454f5c383e77aea78fd3d168b10fe178569a87383cd3441acd765ea8', '0008ae1d0c96e767713cd7293002d5f9e759cded763199b2121245f2062f6fd0', 28, 'TB')",Start_time,2018-09-22 12:06:33.411291,End_time,2018-09-22 12:06:33.411291,Duration,0:00:00
Task,"(417, '2018-09-22T16:06:46.384186', 'Relative Genesis Block', '000705bf6787d2e2c7bf894db8ed8e14670e271b1cfdabfcf77bd4984ffd3d80', '00048cdb454f5c383e77aea78fd3d168b10fe178569a87383cd3441acd765ea8', 796, 'RGB')",Start_time,2018-09-22 12:06:46.384186,End_time,2018-09-22 12:06:46.387178,Duration,0:00:00.002992
Task,"(418, '2018-09-22T16:06:46.394159', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a1d943dd034b22f39736f32b8fa446ffcd1bbc897c178d13d1ccfa917bbbb', '000705bf6787d2e2c7bf894db8ed8e14670e271b1cfdabfcf77bd4984ffd3d80', 1249, 'DB')",Start_time,2018-09-22 12:06:46.394159,End_time,2018-09-22 12:06:46.399147,Duration,0:00:00.004988
Task,"(419, '2018-09-22T16:06:46.407125', <LC.TB_data object at 0x00000219DBC0A128>, '000ddcad26da1636803ad69c1416b135bb14a72beadde5a3a324dd7e417a9f96', '000a1d943dd034b22f39736f32b8fa446ffcd1bbc897c178d13d1ccfa917bbbb', 2827, 'TB')",Start_time,2018-09-22 12:06:46.407125,End_time,2018-09-22 12:06:46.415103,Duration,0:00:00.007978
Task,"(420, '2018-09-22T16:08:00.386450', 'Relative Genesis Block', '000efe397b78aca3bbaf007962aaa5ae78f6e88ce7478a37bf5a93ba90cec01f', '000ddcad26da1636803ad69c1416b135bb14a72beadde5a3a324dd7e417a9f96', 767, 'RGB')",Start_time,2018-09-22 12:08:00.386450,End_time,2018-09-22 12:08:00.387447,Duration,0:00:00.000997
Task,"(421, '2018-09-22T16:08:00.394428', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000886688b3888f63a609bfd65110ae74206f2567cc2ab38495adb3fd2c7ca38', '000efe397b78aca3bbaf007962aaa5ae78f6e88ce7478a37bf5a93ba90cec01f', 3715, 'DB')",Start_time,2018-09-22 12:08:00.394428,End_time,2018-09-22 12:08:00.402408,Duration,0:00:00.007980
Task,"(422, '2018-09-22T16:08:00.408391', <LC.TB_data object at 0x00000219DBC27F28>, '0000ae9226ccf3733cc01b9d26de89f972c23196afea96db4f97d38c3e6ab819', '000886688b3888f63a609bfd65110ae74206f2567cc2ab38495adb3fd2c7ca38', 3170, 'TB')",Start_time,2018-09-22 12:08:00.408391,End_time,2018-09-22 12:08:00.420361,Duration,0:00:00.011970
Task,"(423, '2018-09-22T16:08:43.384341', 'Relative Genesis Block', '000389b3c63b4861ee2a0be393b87f4161a64da9fff3e3c614873f47ae3c6422', '0000ae9226ccf3733cc01b9d26de89f972c23196afea96db4f97d38c3e6ab819', 13104, 'RGB')",Start_time,2018-09-22 12:08:43.384341,End_time,2018-09-22 12:08:43.417251,Duration,0:00:00.032910
Task,"(424, '2018-09-22T16:08:43.422238', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cccd4bf7702949b9e80b9589051bf7b66fee07c29e00df30d0ddd68507732', '000389b3c63b4861ee2a0be393b87f4161a64da9fff3e3c614873f47ae3c6422', 13543, 'DB')",Start_time,2018-09-22 12:08:43.422238,End_time,2018-09-22 12:08:43.455151,Duration,0:00:00.032913
Task,"(425, '2018-09-22T16:08:43.460136', <LC.TB_data object at 0x00000219DBC9A828>, '000bea99b6272a6a649727661092c19ef294458f7921e22f19e46387d3a89f96', '000cccd4bf7702949b9e80b9589051bf7b66fee07c29e00df30d0ddd68507732', 4057, 'TB')",Start_time,2018-09-22 12:08:43.460136,End_time,2018-09-22 12:08:43.469146,Duration,0:00:00.009010
Task,"(426, '2018-09-22T16:08:56.384582', 'Relative Genesis Block', '0003afb738928f826ae76f7204b387fc746cf66459b12c44d145d7bc199cb2dc', '000bea99b6272a6a649727661092c19ef294458f7921e22f19e46387d3a89f96', 1352, 'RGB')",Start_time,2018-09-22 12:08:56.384582,End_time,2018-09-22 12:08:56.388571,Duration,0:00:00.003989
Task,"(427, '2018-09-22T16:08:56.395553', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086ee77ac4df3e941a99f8f7b30716582d24abe53b0a5ffe160d5cd0c6a1d0', '0003afb738928f826ae76f7204b387fc746cf66459b12c44d145d7bc199cb2dc', 1076, 'DB')",Start_time,2018-09-22 12:08:56.395553,End_time,2018-09-22 12:08:56.397550,Duration,0:00:00.001997
