Task,"(599, '2018-09-23T16:04:09.356593', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dff417885ecb78a28b15eb5a971084d2ace9ecc08a137ea0dce53f8a3940e', '000bb7589fc8cbcf84cd822dc97d79902fcbb6772a1ff5a09515db6c6cdc700a', 3473, 'DB')",Start_time,2018-09-23 12:04:09.356593,End_time,2018-09-23 12:04:09.363576,Duration,0:00:00.006983
Task,"(600, '2018-09-23T16:04:10.706983', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9da945d40849e5422895174742289d8181e2ba20568e762c56a861231c5f', '000dff417885ecb78a28b15eb5a971084d2ace9ecc08a137ea0dce53f8a3940e', 1047, 'DB')",Start_time,2018-09-23 12:04:10.706983,End_time,2018-09-23 12:04:10.712967,Duration,0:00:00.005984
Task,"(601, '2018-09-23T16:04:12.059369', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00011410d49c59a371f88b1c00a02bae3e06fc2e813a891196909b8b03cfee6c', '000b9da945d40849e5422895174742289d8181e2ba20568e762c56a861231c5f', 5564, 'DB')",Start_time,2018-09-23 12:04:12.059369,End_time,2018-09-23 12:04:12.073329,Duration,0:00:00.013960
Task,"(602, '2018-09-23T16:04:13.444727', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee393f16f2d2ff2ff892856513302b64f828f536a9421cfb55df88d579ffe', '00011410d49c59a371f88b1c00a02bae3e06fc2e813a891196909b8b03cfee6c', 136, 'DB')",Start_time,2018-09-23 12:04:13.444727,End_time,2018-09-23 12:04:13.446721,Duration,0:00:00.001994
Task,"(603, '2018-09-23T16:04:14.832018', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000986e7d8ce771b06c6f70717716acdf0264b8daaf81f3986f0406041534b3b', '000ee393f16f2d2ff2ff892856513302b64f828f536a9421cfb55df88d579ffe', 1349, 'DB')",Start_time,2018-09-23 12:04:14.832018,End_time,2018-09-23 12:04:14.839999,Duration,0:00:00.007981
Task,"(604, '2018-09-23T16:04:16.210336', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002dac108e87659415487ff9dd3c6b11ed3070f0cdb938d9484eb1e275f1f9c', '000986e7d8ce771b06c6f70717716acdf0264b8daaf81f3986f0406041534b3b', 1778, 'DB')",Start_time,2018-09-23 12:04:16.210336,End_time,2018-09-23 12:04:16.223298,Duration,0:00:00.012962
Task,"(605, '2018-09-23T16:04:17.558979', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fce13c0572c2ab8e70ba61103c4160db03407b0745feb576b34f6cacd1c35', '0002dac108e87659415487ff9dd3c6b11ed3070f0cdb938d9484eb1e275f1f9c', 3613, 'DB')",Start_time,2018-09-23 12:04:17.558979,End_time,2018-09-23 12:04:17.567989,Duration,0:00:00.009010
Task,"(606, '2018-09-23T16:04:18.907642', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dcf7a5fbe5556a20f563c5397fdc109fabce00df4f6213e8171cff846a167', '000fce13c0572c2ab8e70ba61103c4160db03407b0745feb576b34f6cacd1c35', 2627, 'DB')",Start_time,2018-09-23 12:04:18.907642,End_time,2018-09-23 12:04:18.917615,Duration,0:00:00.009973
Task,"(607, '2018-09-23T16:04:20.372726', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053f3ed31ce87e970b024ef5bef256ab7b778c9adcd5c7aad0b48b9737d88d', '000dcf7a5fbe5556a20f563c5397fdc109fabce00df4f6213e8171cff846a167', 1389, 'DB')",Start_time,2018-09-23 12:04:20.372726,End_time,2018-09-23 12:04:20.377712,Duration,0:00:00.004986
Task,"(608, '2018-09-23T16:04:21.736091', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc7e96714c5238d8ff13762acb4d0726affb04d0420c245177219058647cb', '00053f3ed31ce87e970b024ef5bef256ab7b778c9adcd5c7aad0b48b9737d88d', 4045, 'DB')",Start_time,2018-09-23 12:04:21.736091,End_time,2018-09-23 12:04:21.744067,Duration,0:00:00.007976
Task,"(609, '2018-09-23T16:04:23.079801', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ad77bac5580853ef590d52f72dbe09ced5260235d333573b3dd7a3d8eec25', '000bc7e96714c5238d8ff13762acb4d0726affb04d0420c245177219058647cb', 764, 'DB')",Start_time,2018-09-23 12:04:23.079801,End_time,2018-09-23 12:04:23.081795,Duration,0:00:00.001994
Task,"(610, '2018-09-23T16:04:24.443156', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00084731811390d5f2a2c54975df860df085080a28568f31a29a7ad910f0d73a', '000ad77bac5580853ef590d52f72dbe09ced5260235d333573b3dd7a3d8eec25', 3258, 'DB')",Start_time,2018-09-23 12:04:24.443156,End_time,2018-09-23 12:04:24.458123,Duration,0:00:00.014967
Task,"(611, '2018-09-23T16:04:24.467267', <LC.TB_data object at 0x000001A200CC3470>, '0000ec00de25603f0d085a3dba53f50db6c187358305120a3961028667731027', '00084731811390d5f2a2c54975df860df085080a28568f31a29a7ad910f0d73a', 5509, 'TB')",Start_time,2018-09-23 12:04:24.467267,End_time,2018-09-23 12:04:24.481054,Duration,0:00:00.013787
Task,"(612, '2018-09-23T16:04:46.747441', 'Relative Genesis Block', '0008b639c453bcda66368cd7eb66151774e991c763273b045777ce95ecbde408', '0000ec00de25603f0d085a3dba53f50db6c187358305120a3961028667731027', 334, 'RGB')",Start_time,2018-09-23 12:04:46.747441,End_time,2018-09-23 12:04:46.747441,Duration,0:00:00
Task,"(613, '2018-09-23T16:04:46.754420', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000498d10640c60abcd868b03145f8a325aa00656755e372b5773266daf54330', '0008b639c453bcda66368cd7eb66151774e991c763273b045777ce95ecbde408', 5209, 'DB')",Start_time,2018-09-23 12:04:46.754420,End_time,2018-09-23 12:04:46.765391,Duration,0:00:00.010971
Task,"(614, '2018-09-23T16:04:48.251418', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f6a22dfe2a27b2e6ca133549d6bf37625fb557693c34c782ab43fe182885', '000498d10640c60abcd868b03145f8a325aa00656755e372b5773266daf54330', 4142, 'DB')",Start_time,2018-09-23 12:04:48.251418,End_time,2018-09-23 12:04:48.272361,Duration,0:00:00.020943
Task,"(615, '2018-09-23T16:04:49.652687', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000304e5cac2f076d66ea3ea2457c4a9f4efdd0aaba629c02561cbe1167b6cbe', '0004f6a22dfe2a27b2e6ca133549d6bf37625fb557693c34c782ab43fe182885', 2254, 'DB')",Start_time,2018-09-23 12:04:49.652687,End_time,2018-09-23 12:04:49.656691,Duration,0:00:00.004004
Task,"(616, '2018-09-23T16:04:51.122743', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca294c3b28ce113832d5854c4817b27b68b8f7dc3b5a5cda605b17399d1d9', '000304e5cac2f076d66ea3ea2457c4a9f4efdd0aaba629c02561cbe1167b6cbe', 6020, 'DB')",Start_time,2018-09-23 12:04:51.122743,End_time,2018-09-23 12:04:51.138699,Duration,0:00:00.015956
Task,"(617, '2018-09-23T16:04:52.489088', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f92714a24a9a4a9e392b12901bfe6ad7b001eb756cc4fcb590a491494976d', '000ca294c3b28ce113832d5854c4817b27b68b8f7dc3b5a5cda605b17399d1d9', 1616, 'DB')",Start_time,2018-09-23 12:04:52.489088,End_time,2018-09-23 12:04:52.500058,Duration,0:00:00.010970
Task,"(618, '2018-09-23T16:04:53.982096', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00016fd2adde1af22dcb95ad46a4b8b255c39a3a7511c64d83763db7741d7833', '000f92714a24a9a4a9e392b12901bfe6ad7b001eb756cc4fcb590a491494976d', 4577, 'DB')",Start_time,2018-09-23 12:04:53.982096,End_time,2018-09-23 12:04:53.992070,Duration,0:00:00.009974
Task,"(619, '2018-09-23T16:04:55.345461', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00031e5585dcb3b355c530031a14990a7c23c6489043d90afb2e9fedbddf62b5', '00016fd2adde1af22dcb95ad46a4b8b255c39a3a7511c64d83763db7741d7833', 1145, 'DB')",Start_time,2018-09-23 12:04:55.345461,End_time,2018-09-23 12:04:55.351435,Duration,0:00:00.005974
Task,"(620, '2018-09-23T16:04:56.712796', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d434ad3c266c9f60c992b412805282dfd5395f571085e6e6e378c867d2f79', '00031e5585dcb3b355c530031a14990a7c23c6489043d90afb2e9fedbddf62b5', 347, 'DB')",Start_time,2018-09-23 12:04:56.712796,End_time,2018-09-23 12:04:56.713792,Duration,0:00:00.000996
Task,"(621, '2018-09-23T16:04:58.079155', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c4e57da209a3bed8e3fc02171692e6160c9a58779d4bbb97a699d9f926e77', '000d434ad3c266c9f60c992b412805282dfd5395f571085e6e6e378c867d2f79', 1822, 'DB')",Start_time,2018-09-23 12:04:58.079155,End_time,2018-09-23 12:04:58.083131,Duration,0:00:00.003976
Task,"(622, '2018-09-23T16:04:59.571156', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001f23ff87853709f4a63a921cc519cd0949e4707c96bd2aeeeaa3ffca6b0c1', '000c4e57da209a3bed8e3fc02171692e6160c9a58779d4bbb97a699d9f926e77', 1323, 'DB')",Start_time,2018-09-23 12:04:59.571156,End_time,2018-09-23 12:04:59.574147,Duration,0:00:00.002991
Task,"(623, '2018-09-23T16:05:00.937502', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b679cc3c97b08ac708204aa956b92e684ad1a534bd7efb8897c5d074f64d5', '0001f23ff87853709f4a63a921cc519cd0949e4707c96bd2aeeeaa3ffca6b0c1', 4253, 'DB')",Start_time,2018-09-23 12:05:00.937502,End_time,2018-09-23 12:05:00.947472,Duration,0:00:00.009970
Task,"(624, '2018-09-23T16:05:02.298864', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c730d07f27e9272f8e5b28a3e6a3e5cf1535c88404e98e1e8f7c385f41f5', '000b679cc3c97b08ac708204aa956b92e684ad1a534bd7efb8897c5d074f64d5', 6305, 'DB')",Start_time,2018-09-23 12:05:02.298864,End_time,2018-09-23 12:05:02.318808,Duration,0:00:00.019944
Task,"(625, '2018-09-23T16:05:03.676177', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b6a419fd97f575ed614043639c6850fea9656c50302a6b3eba250c50f7da', '0008c730d07f27e9272f8e5b28a3e6a3e5cf1535c88404e98e1e8f7c385f41f5', 2363, 'DB')",Start_time,2018-09-23 12:05:03.676177,End_time,2018-09-23 12:05:03.684157,Duration,0:00:00.007980
Task,"(626, '2018-09-23T16:05:05.151235', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006745dceed8ff3223b245c7a2a70ee3b29ecec4651486478ffa9d5bfdf8cf2', '0002b6a419fd97f575ed614043639c6850fea9656c50302a6b3eba250c50f7da', 913, 'DB')",Start_time,2018-09-23 12:05:05.151235,End_time,2018-09-23 12:05:05.155223,Duration,0:00:00.003988
Task,"(627, '2018-09-23T16:05:06.517628', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051d808e4336ac031e8bdb3ee6baaf523ec6a953239fb6a83754ee42d0cdae', '0006745dceed8ff3223b245c7a2a70ee3b29ecec4651486478ffa9d5bfdf8cf2', 4546, 'DB')",Start_time,2018-09-23 12:05:06.517628,End_time,2018-09-23 12:05:06.542515,Duration,0:00:00.024887
Task,"(628, '2018-09-23T16:05:07.897890', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00021def9c9cf05a7566cc4242653d269139e9bc6a5aaeef00ef654a725db17a', '00051d808e4336ac031e8bdb3ee6baaf523ec6a953239fb6a83754ee42d0cdae', 5174, 'DB')",Start_time,2018-09-23 12:05:07.896893,End_time,2018-09-23 12:05:07.919831,Duration,0:00:00.022938
Task,"(629, '2018-09-23T16:05:09.291669', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00036dae80035fa29e11df0179cefc7366fbc860a981034da71454c8ccb5b7d4', '00021def9c9cf05a7566cc4242653d269139e9bc6a5aaeef00ef654a725db17a', 2927, 'DB')",Start_time,2018-09-23 12:05:09.291669,End_time,2018-09-23 12:05:09.309655,Duration,0:00:00.017986
Task,"(630, '2018-09-23T16:05:10.769826', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f464c8e8edc4d5362ca1909b0d62bfbe8ba5a6e12046cc60b0d765f7904aa', '00036dae80035fa29e11df0179cefc7366fbc860a981034da71454c8ccb5b7d4', 7031, 'DB')",Start_time,2018-09-23 12:05:10.769826,End_time,2018-09-23 12:05:10.786778,Duration,0:00:00.016952
Task,"(631, '2018-09-23T16:05:12.142348', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000799d8bff2cba23603bba8a782866c4642e3d1a996a14b6979950b38611b5d', '000f464c8e8edc4d5362ca1909b0d62bfbe8ba5a6e12046cc60b0d765f7904aa', 11694, 'DB')",Start_time,2018-09-23 12:05:12.142348,End_time,2018-09-23 12:05:12.174262,Duration,0:00:00.031914
Task,"(632, '2018-09-23T16:05:13.532630', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00063c7cb7f200b731240c0adf8a4ebd658eeca9c9acf61eb1eb5395d2df17da', '000799d8bff2cba23603bba8a782866c4642e3d1a996a14b6979950b38611b5d', 19748, 'DB')",Start_time,2018-09-23 12:05:13.532630,End_time,2018-09-23 12:05:13.601447,Duration,0:00:00.068817
Task,"(633, '2018-09-23T16:05:14.988739', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008f54d41f5524d2220c32bbd9bb6d8439da09bd403ebaef5745076d0567df5', '00063c7cb7f200b731240c0adf8a4ebd658eeca9c9acf61eb1eb5395d2df17da', 1550, 'DB')",Start_time,2018-09-23 12:05:14.988739,End_time,2018-09-23 12:05:14.998709,Duration,0:00:00.009970
Task,"(634, '2018-09-23T16:05:16.470432', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb4063f209611ae8928619f17954ddf831b066ebde09003f92ea65d79f6f2', '0008f54d41f5524d2220c32bbd9bb6d8439da09bd403ebaef5745076d0567df5', 38557, 'DB')",Start_time,2018-09-23 12:05:16.470432,End_time,2018-09-23 12:05:16.570164,Duration,0:00:00.099732
Task,"(635, '2018-09-23T16:05:17.912575', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00019ca853b26b8ebf0e581d9b161302e81dafba0a701d73da52b4f4d848da39', '000eb4063f209611ae8928619f17954ddf831b066ebde09003f92ea65d79f6f2', 13553, 'DB')",Start_time,2018-09-23 12:05:17.912575,End_time,2018-09-23 12:05:17.943492,Duration,0:00:00.030917
Task,"(636, '2018-09-23T16:05:19.291027', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032693159f3103271cd7ff5e68ab16335b26828d4a490d01af5cc9a0a3292f', '00019ca853b26b8ebf0e581d9b161302e81dafba0a701d73da52b4f4d848da39', 6978, 'DB')",Start_time,2018-09-23 12:05:19.291027,End_time,2018-09-23 12:05:19.318953,Duration,0:00:00.027926
Task,"(637, '2018-09-23T16:05:20.669343', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002fc97e2346de2c89dfe5711e3ceb45446bd92f77044374e73257c292a4ced', '00032693159f3103271cd7ff5e68ab16335b26828d4a490d01af5cc9a0a3292f', 2146, 'DB')",Start_time,2018-09-23 12:05:20.669343,End_time,2018-09-23 12:05:20.675326,Duration,0:00:00.005983
Task,"(638, '2018-09-23T16:05:22.126448', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000887da692fd76274e2165eba684794652558ce8acf0a789bed64dcdff3e38c', '0002fc97e2346de2c89dfe5711e3ceb45446bd92f77044374e73257c292a4ced', 8997, 'DB')",Start_time,2018-09-23 12:05:22.126448,End_time,2018-09-23 12:05:22.148421,Duration,0:00:00.021973
Task,"(639, '2018-09-23T16:05:23.484814', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00018b6536f7b65c3290623bee0e19b5739ea27e2cddae22d43ec613cb2f97d4', '000887da692fd76274e2165eba684794652558ce8acf0a789bed64dcdff3e38c', 4205, 'DB')",Start_time,2018-09-23 12:05:23.484814,End_time,2018-09-23 12:05:23.497780,Duration,0:00:00.012966
Task,"(640, '2018-09-23T16:05:24.863130', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c199ef07659d82cddf6f562c7b190552d5e845c039858e92ebd35ddbe588c', '00018b6536f7b65c3290623bee0e19b5739ea27e2cddae22d43ec613cb2f97d4', 4310, 'DB')",Start_time,2018-09-23 12:05:24.863130,End_time,2018-09-23 12:05:24.881082,Duration,0:00:00.017952
Task,"(641, '2018-09-23T16:05:26.219505', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cfc2c79deeba9cc516ad865ad2445da6b8cba415e98f85df330832172fa78', '000c199ef07659d82cddf6f562c7b190552d5e845c039858e92ebd35ddbe588c', 438, 'DB')",Start_time,2018-09-23 12:05:26.219505,End_time,2018-09-23 12:05:26.220534,Duration,0:00:00.001029
Task,"(642, '2018-09-23T16:05:27.707525', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00069eea72a1cf9967c10e758fb19131fafcd269aca3397cdcaab7c3627c3cc6', '000cfc2c79deeba9cc516ad865ad2445da6b8cba415e98f85df330832172fa78', 1545, 'DB')",Start_time,2018-09-23 12:05:27.707525,End_time,2018-09-23 12:05:27.714506,Duration,0:00:00.006981
Task,"(643, '2018-09-23T16:05:29.153666', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb48d29f1edb87a5cfd00ca9e3c44039ead6217b58c988bb07d90571ae64b', '00069eea72a1cf9967c10e758fb19131fafcd269aca3397cdcaab7c3627c3cc6', 432, 'DB')",Start_time,2018-09-23 12:05:29.153666,End_time,2018-09-23 12:05:29.154655,Duration,0:00:00.000989
Task,"(644, '2018-09-23T16:05:30.577870', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006008e3914193dd8e100844e6743cae153a9bc74697c5c846b38c4172d68bc', '000bb48d29f1edb87a5cfd00ca9e3c44039ead6217b58c988bb07d90571ae64b', 802, 'DB')",Start_time,2018-09-23 12:05:30.577870,End_time,2018-09-23 12:05:30.579845,Duration,0:00:00.001975
Task,"(645, '2018-09-23T16:05:31.974117', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a721c57e745402266e1c15f314b9d86f63c01b3c6385161de88d4b4452b3', '0006008e3914193dd8e100844e6743cae153a9bc74697c5c846b38c4172d68bc', 2165, 'DB')",Start_time,2018-09-23 12:05:31.974117,End_time,2018-09-23 12:05:31.984092,Duration,0:00:00.009975
Task,"(646, '2018-09-23T16:05:33.438204', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00055b046a24415edaa294a810e9d7e7354298419866fdc3797a96c42be30f46', '0005a721c57e745402266e1c15f314b9d86f63c01b3c6385161de88d4b4452b3', 2621, 'DB')",Start_time,2018-09-23 12:05:33.438204,End_time,2018-09-23 12:05:33.445197,Duration,0:00:00.006993
Task,"(647, '2018-09-23T16:05:34.787741', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000257a6efb4def9b21f6687878a24463d09f4bff91f53418f23162f521b4274', '00055b046a24415edaa294a810e9d7e7354298419866fdc3797a96c42be30f46', 2157, 'DB')",Start_time,2018-09-23 12:05:34.787741,End_time,2018-09-23 12:05:34.791719,Duration,0:00:00.003978
Task,"(648, '2018-09-23T16:05:36.136140', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000293a18f2a2f2d68a9184d665290505323191672ca12a142f4a5e2a0acad53', '000257a6efb4def9b21f6687878a24463d09f4bff91f53418f23162f521b4274', 2007, 'DB')",Start_time,2018-09-23 12:05:36.136140,End_time,2018-09-23 12:05:36.142157,Duration,0:00:00.006017
Task,"(649, '2018-09-23T16:05:37.478552', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00090f9db06de479aea54ed753f221136ee60fa1a8f54c56b4e9ea334120f834', '000293a18f2a2f2d68a9184d665290505323191672ca12a142f4a5e2a0acad53', 714, 'DB')",Start_time,2018-09-23 12:05:37.478552,End_time,2018-09-23 12:05:37.481543,Duration,0:00:00.002991
Task,"(650, '2018-09-23T16:05:38.946626', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002e95a30c83166c2c1667f32cb0bbea7004ed14416e62b0e49d9f0138bf3d4', '00090f9db06de479aea54ed753f221136ee60fa1a8f54c56b4e9ea334120f834', 291, 'DB')",Start_time,2018-09-23 12:05:38.946626,End_time,2018-09-23 12:05:38.948623,Duration,0:00:00.001997
Task,"(651, '2018-09-23T16:05:40.341900', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a93ae9fa4574e54f59fd57831647649bda12a58a2f836ffdfcb2e17cde8e2', '0002e95a30c83166c2c1667f32cb0bbea7004ed14416e62b0e49d9f0138bf3d4', 1032, 'DB')",Start_time,2018-09-23 12:05:40.341900,End_time,2018-09-23 12:05:40.348877,Duration,0:00:00.006977
Task,"(652, '2018-09-23T16:05:41.706708', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ddc25c086aa64f0d37661ffc3ef94c81c43ad5f1b5715858e9af39182ed19', '000a93ae9fa4574e54f59fd57831647649bda12a58a2f836ffdfcb2e17cde8e2', 2657, 'DB')",Start_time,2018-09-23 12:05:41.706708,End_time,2018-09-23 12:05:41.718674,Duration,0:00:00.011966
Task,"(653, '2018-09-23T16:05:43.068580', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe351da5a073897bad89e3ca64f35b6064625c0f8f2035846359694fd5047', '000ddc25c086aa64f0d37661ffc3ef94c81c43ad5f1b5715858e9af39182ed19', 3219, 'DB')",Start_time,2018-09-23 12:05:43.068580,End_time,2018-09-23 12:05:43.077555,Duration,0:00:00.008975
Task,"(654, '2018-09-23T16:05:44.540688', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b1d9148a389bdf042f24300aaa67c77a30290cd4fb2c8ad66241f53b39aa8', '000fe351da5a073897bad89e3ca64f35b6064625c0f8f2035846359694fd5047', 2733, 'DB')",Start_time,2018-09-23 12:05:44.540688,End_time,2018-09-23 12:05:44.558595,Duration,0:00:00.017907
Task,"(655, '2018-09-23T16:05:45.902002', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000302e33693ff0e70f8d4be11d14852d7550b955130cb2c5f533585ebb8ef1a', '000b1d9148a389bdf042f24300aaa67c77a30290cd4fb2c8ad66241f53b39aa8', 9853, 'DB')",Start_time,2018-09-23 12:05:45.902002,End_time,2018-09-23 12:05:45.923943,Duration,0:00:00.021941
Task,"(656, '2018-09-23T16:05:47.297306', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000da14f48ce44e213cce116c8d102a6192ba369e228ece7a220eeae77a83f60', '000302e33693ff0e70f8d4be11d14852d7550b955130cb2c5f533585ebb8ef1a', 7707, 'DB')",Start_time,2018-09-23 12:05:47.297306,End_time,2018-09-23 12:05:47.324233,Duration,0:00:00.026927
Task,"(657, '2018-09-23T16:05:48.668606', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ba41c8556a8e3342dd1c26fd2269fe7c7be73a4edc6bcfc4ea9bb6ebeea0', '000da14f48ce44e213cce116c8d102a6192ba369e228ece7a220eeae77a83f60', 3450, 'DB')",Start_time,2018-09-23 12:05:48.668606,End_time,2018-09-23 12:05:48.678579,Duration,0:00:00.009973
Task,"(658, '2018-09-23T16:05:50.137882', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078e1ebed1120fca9c16f3d7e75233192a7c59c06c38d3a8971bf6e50875b2', '0004ba41c8556a8e3342dd1c26fd2269fe7c7be73a4edc6bcfc4ea9bb6ebeea0', 4064, 'DB')",Start_time,2018-09-23 12:05:50.137882,End_time,2018-09-23 12:05:50.157825,Duration,0:00:00.019943
