Task,"(517, '2019-10-28T21:59:43.268858', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007486bc8bdbddbbd66fbea5237736a27d6d0d0ddddb214dba099d609023df2', '00004a4dbc605e71f5fbc53134a5928da138a3d72a4d71fb78970cc505318eea', 4969, 'DB')",Start_time,2019-10-28 17:59:43.268858,End_time,2019-10-28 17:59:43.284880,Duration,0:00:00.016022
Task,"(518, '2019-10-28T21:59:43.286884', <LC.TB_data object at 0x000001C37FB80C50>, '000a5288162e63c6b361b3d13ff4c0b61e4f394e192db2607ba7ab191862f730', '0007486bc8bdbddbbd66fbea5237736a27d6d0d0ddddb214dba099d609023df2', 10137, 'TB')",Start_time,2019-10-28 17:59:43.286884,End_time,2019-10-28 17:59:43.311881,Duration,0:00:00.024997
Task,"(519, '2019-10-28T21:59:44.529585', 'Relative Genesis Block', '0001519b621dbff8d2a303fb1a139517d2aa9be65b4906cff3f1e3e286608ab9', '000a5288162e63c6b361b3d13ff4c0b61e4f394e192db2607ba7ab191862f730', 3801, 'RGB')",Start_time,2019-10-28 17:59:44.529585,End_time,2019-10-28 17:59:44.541328,Duration,0:00:00.011743
Task,"(520, '2019-10-28T21:59:44.542329', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001e384b2088c66fa9419fa929f6acb9ee0011e518e64ff5c5ca298a8e5b2c0', '0001519b621dbff8d2a303fb1a139517d2aa9be65b4906cff3f1e3e286608ab9', 6423, 'DB')",Start_time,2019-10-28 17:59:44.542329,End_time,2019-10-28 17:59:44.558293,Duration,0:00:00.015964
Task,"(521, '2019-10-28T21:59:44.559307', <LC.TB_data object at 0x000001C37FBCB0F0>, '000f08e14d2ab8f3ae19e0d7a228e6737fada71be12aa7afea3e3e20b31a58c6', '0001e384b2088c66fa9419fa929f6acb9ee0011e518e64ff5c5ca298a8e5b2c0', 3127, 'TB')",Start_time,2019-10-28 17:59:44.559307,End_time,2019-10-28 17:59:44.568295,Duration,0:00:00.008988
Task,"(522, '2019-10-28T21:59:45.767065', 'Relative Genesis Block', '000da70e946755e49520990d3c12866ff4cd0e90b003782d24abc48394aa5831', '000f08e14d2ab8f3ae19e0d7a228e6737fada71be12aa7afea3e3e20b31a58c6', 2810, 'RGB')",Start_time,2019-10-28 17:59:45.767065,End_time,2019-10-28 17:59:45.784063,Duration,0:00:00.016998
Task,"(523, '2019-10-28T21:59:45.786063', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000543589ae6675a28c253686e82754cb74df8e01bc1b49f735838213db71866', '000da70e946755e49520990d3c12866ff4cd0e90b003782d24abc48394aa5831', 4744, 'DB')",Start_time,2019-10-28 17:59:45.786063,End_time,2019-10-28 17:59:45.809062,Duration,0:00:00.022999
Task,"(524, '2019-10-28T21:59:45.810063', <LC.TB_data object at 0x000001C37FBD7128>, '0003dd76cde59ebb994d4268cbff707fc535329b8d46cbdd83e670dddae265ea', '000543589ae6675a28c253686e82754cb74df8e01bc1b49f735838213db71866', 7148, 'TB')",Start_time,2019-10-28 17:59:45.810063,End_time,2019-10-28 17:59:45.845061,Duration,0:00:00.034998
Task,"(525, '2019-10-28T21:59:47.172462', 'Relative Genesis Block', '000e99617426b3abaac1a00f2fd0cfc11aebb76185b88aefaa347160b0e7ddfb', '0003dd76cde59ebb994d4268cbff707fc535329b8d46cbdd83e670dddae265ea', 949, 'RGB')",Start_time,2019-10-28 17:59:47.172462,End_time,2019-10-28 17:59:47.177461,Duration,0:00:00.004999
Task,"(526, '2019-10-28T21:59:47.178463', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ce78c2847433d9b8c58ac381219440db3f9013eada65e5f29d01f0e3c54a3', '000e99617426b3abaac1a00f2fd0cfc11aebb76185b88aefaa347160b0e7ddfb', 14592, 'DB')",Start_time,2019-10-28 17:59:47.178463,End_time,2019-10-28 17:59:47.223500,Duration,0:00:00.045037
Task,"(527, '2019-10-28T21:59:47.224504', <LC.TB_data object at 0x000001C37FBD7860>, '00075cce41a3af9086de70ccd37535290b402a129def761499da4778e880c686', '000ce78c2847433d9b8c58ac381219440db3f9013eada65e5f29d01f0e3c54a3', 8280, 'TB')",Start_time,2019-10-28 17:59:47.224504,End_time,2019-10-28 17:59:47.248535,Duration,0:00:00.024031
Task,"(528, '2019-10-28T21:59:48.491302', 'Relative Genesis Block', '000473a320e0607b3013c4e06c99a37c7e8a317f12345b3b621c58e90a512a9a', '00075cce41a3af9086de70ccd37535290b402a129def761499da4778e880c686', 157, 'RGB')",Start_time,2019-10-28 17:59:48.491302,End_time,2019-10-28 17:59:48.491302,Duration,0:00:00
Task,"(529, '2019-10-28T21:59:48.492307', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b2bfb92ecc65a4cd38219934128b82b0c9cd6ecdc494557cde06e7753bcef', '000473a320e0607b3013c4e06c99a37c7e8a317f12345b3b621c58e90a512a9a', 5742, 'DB')",Start_time,2019-10-28 17:59:48.492307,End_time,2019-10-28 17:59:48.511907,Duration,0:00:00.019600
Task,"(530, '2019-10-28T21:59:48.511907', <LC.TB_data object at 0x000001C37FBF0A90>, '0009bd4d3d18ab9d3b42ec2b2745f55e7ed0b30ec5cfa5601014e013d215c5e7', '000b2bfb92ecc65a4cd38219934128b82b0c9cd6ecdc494557cde06e7753bcef', 3930, 'TB')",Start_time,2019-10-28 17:59:48.511907,End_time,2019-10-28 17:59:48.522577,Duration,0:00:00.010670
Task,"(531, '2019-10-28T21:59:49.702159', 'Relative Genesis Block', '000b6a8af9872904a118fcee1ea6eba0f0dbdde249aabd795a4771edf28826ac', '0009bd4d3d18ab9d3b42ec2b2745f55e7ed0b30ec5cfa5601014e013d215c5e7', 2011, 'RGB')",Start_time,2019-10-28 17:59:49.702159,End_time,2019-10-28 17:59:49.710193,Duration,0:00:00.008034
Task,"(532, '2019-10-28T21:59:49.711161', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e3d60005987ebf1872ca65704f2b385bfa7e6010db27506708c97b46aead3', '000b6a8af9872904a118fcee1ea6eba0f0dbdde249aabd795a4771edf28826ac', 1068, 'DB')",Start_time,2019-10-28 17:59:49.711161,End_time,2019-10-28 17:59:49.714196,Duration,0:00:00.003035
Task,"(533, '2019-10-28T21:59:49.715158', <LC.TB_data object at 0x000001C37FBF0EF0>, '000e2217c73398957bc9339fdc23013cd4cc8a16cfde6523b6ec78752c3b3be7', '000e3d60005987ebf1872ca65704f2b385bfa7e6010db27506708c97b46aead3', 593, 'TB')",Start_time,2019-10-28 17:59:49.715158,End_time,2019-10-28 17:59:49.716163,Duration,0:00:00.001005
Task,"(534, '2019-10-28T21:59:50.906542', 'Relative Genesis Block', '000fbc408f740e5dc2e7f96380a76c04a90b7e51dc7b50b94ba93e61d7a18475', '000e2217c73398957bc9339fdc23013cd4cc8a16cfde6523b6ec78752c3b3be7', 9030, 'RGB')",Start_time,2019-10-28 17:59:50.906542,End_time,2019-10-28 17:59:50.932813,Duration,0:00:00.026271
Task,"(535, '2019-10-28T21:59:50.934385', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e6085288cdf9d89f81f7173684cae4d49d5b625570dc8145e4739792f761e', '000fbc408f740e5dc2e7f96380a76c04a90b7e51dc7b50b94ba93e61d7a18475', 2970, 'DB')",Start_time,2019-10-28 17:59:50.934385,End_time,2019-10-28 17:59:50.941414,Duration,0:00:00.007029
Task,"(536, '2019-10-28T21:59:50.943378', <LC.TB_data object at 0x000001C37FBF0F28>, '000021ff6bc346227eb1cc501f9547e45d77c282f0d479b7ea33926519b50cc1', '000e6085288cdf9d89f81f7173684cae4d49d5b625570dc8145e4739792f761e', 4085, 'TB')",Start_time,2019-10-28 17:59:50.943378,End_time,2019-10-28 17:59:50.954414,Duration,0:00:00.011036
Task,"(537, '2019-10-28T21:59:52.116684', 'Relative Genesis Block', '000f1b5fa69776a7f2bd8b54b4e7532516be5ff37cda9ff4795ce8fddd619efa', '000021ff6bc346227eb1cc501f9547e45d77c282f0d479b7ea33926519b50cc1', 1613, 'RGB')",Start_time,2019-10-28 17:59:52.116684,End_time,2019-10-28 17:59:52.126707,Duration,0:00:00.010023
Task,"(538, '2019-10-28T21:59:52.127706', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002821dc05490e30cabfd72a02b8becf16bab1022c5526becd7c2c3c8668f0f', '000f1b5fa69776a7f2bd8b54b4e7532516be5ff37cda9ff4795ce8fddd619efa', 499, 'DB')",Start_time,2019-10-28 17:59:52.127706,End_time,2019-10-28 17:59:52.129705,Duration,0:00:00.001999
Task,"(539, '2019-10-28T21:59:52.130744', <LC.TB_data object at 0x000001C37FBFD630>, '0004b81ab0a6a3efa3defa47debac26fa2d09aebfbc76e0ddb70ee4552457a55', '0002821dc05490e30cabfd72a02b8becf16bab1022c5526becd7c2c3c8668f0f', 8684, 'TB')",Start_time,2019-10-28 17:59:52.130744,End_time,2019-10-28 17:59:52.164540,Duration,0:00:00.033796
Task,"(540, '2019-10-28T21:59:53.341481', 'Relative Genesis Block', '0001184f0f5b3d1a8589484f8867cd6096a27b2a23c77908c05f8b553a464c49', '0004b81ab0a6a3efa3defa47debac26fa2d09aebfbc76e0ddb70ee4552457a55', 1484, 'RGB')",Start_time,2019-10-28 17:59:53.341481,End_time,2019-10-28 17:59:53.360497,Duration,0:00:00.019016
Task,"(541, '2019-10-28T21:59:53.366480', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000ba089b1149d8773863b9bdd7916d47f3be5dfdce8ca514d0241ce4b72af8', '0001184f0f5b3d1a8589484f8867cd6096a27b2a23c77908c05f8b553a464c49', 18754, 'DB')",Start_time,2019-10-28 17:59:53.366480,End_time,2019-10-28 17:59:53.582478,Duration,0:00:00.215998
Task,"(542, '2019-10-28T21:59:53.585480', <LC.TB_data object at 0x000001C37FBFD4A8>, '000d1cd462c220d3ee0237f2c26bc9153ad5d77346903a9837470c4c3193a28f', '0000ba089b1149d8773863b9bdd7916d47f3be5dfdce8ca514d0241ce4b72af8', 4432, 'TB')",Start_time,2019-10-28 17:59:53.585480,End_time,2019-10-28 17:59:53.598478,Duration,0:00:00.012998
Task,"(543, '2019-10-28T21:59:54.768259', 'Relative Genesis Block', '0009c9aa9e2b909673bf6a20521f41526719484798479c2c31f182de143b6c9f', '000d1cd462c220d3ee0237f2c26bc9153ad5d77346903a9837470c4c3193a28f', 4420, 'RGB')",Start_time,2019-10-28 17:59:54.767261,End_time,2019-10-28 17:59:54.786953,Duration,0:00:00.019692
Task,"(544, '2019-10-28T21:59:54.787952', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00078db07bb3f705ce42e575b426c45f54a9ff0657e00ba5174c0f06979989aa', '0009c9aa9e2b909673bf6a20521f41526719484798479c2c31f182de143b6c9f', 513, 'DB')",Start_time,2019-10-28 17:59:54.787952,End_time,2019-10-28 17:59:54.788954,Duration,0:00:00.001002
Task,"(545, '2019-10-28T21:59:54.789949', <LC.TB_data object at 0x000001C37FBFDEF0>, '000d7d73d8705abbd2d4af4a58057fd4e4e8652414cf850e537b11fb26797e2a', '00078db07bb3f705ce42e575b426c45f54a9ff0657e00ba5174c0f06979989aa', 3724, 'TB')",Start_time,2019-10-28 17:59:54.789949,End_time,2019-10-28 17:59:54.801567,Duration,0:00:00.011618
Task,"(546, '2019-10-28T21:59:56.038318', 'Relative Genesis Block', '00077dade868527aeb9c89bbfd2fe87ab56f9a7904e3b683990c2d2b28b252f6', '000d7d73d8705abbd2d4af4a58057fd4e4e8652414cf850e537b11fb26797e2a', 1386, 'RGB')",Start_time,2019-10-28 17:59:56.038318,End_time,2019-10-28 17:59:56.042318,Duration,0:00:00.004000
Task,"(547, '2019-10-28T21:59:56.043319', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006e2ec78005b0876a7364f524ed155720c27969fb6422c60e2c8b81de0f8a3', '00077dade868527aeb9c89bbfd2fe87ab56f9a7904e3b683990c2d2b28b252f6', 2556, 'DB')",Start_time,2019-10-28 17:59:56.043319,End_time,2019-10-28 17:59:56.051355,Duration,0:00:00.008036
Task,"(548, '2019-10-28T21:59:56.053323', <LC.TB_data object at 0x000001C37FBFDF28>, '000f87cd76a4b06cc59d55900f1ae252256d15a229c1b5c88e03d3a95ce8aff0', '0006e2ec78005b0876a7364f524ed155720c27969fb6422c60e2c8b81de0f8a3', 549, 'TB')",Start_time,2019-10-28 17:59:56.052319,End_time,2019-10-28 17:59:56.055321,Duration,0:00:00.003002
Task,"(549, '2019-10-28T21:59:57.235471', 'Relative Genesis Block', '000b44071fc23bb55143945db176b9efca7dea9d97764ad2e69cba9e44474be6', '000f87cd76a4b06cc59d55900f1ae252256d15a229c1b5c88e03d3a95ce8aff0', 4588, 'RGB')",Start_time,2019-10-28 17:59:57.235471,End_time,2019-10-28 17:59:57.251918,Duration,0:00:00.016447
Task,"(550, '2019-10-28T21:59:57.252919', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e0ef69be26d905877c6f7994ae2eb199980dbf54ec261edd98ba141200c96', '000b44071fc23bb55143945db176b9efca7dea9d97764ad2e69cba9e44474be6', 3000, 'DB')",Start_time,2019-10-28 17:59:57.252919,End_time,2019-10-28 17:59:57.261841,Duration,0:00:00.008922
Task,"(551, '2019-10-28T21:59:57.262847', <LC.TB_data object at 0x000001C37FC02630>, '000ab0cdf813b332497a64003c73aa8810d10db1658b684fb8172796608d7063', '000e0ef69be26d905877c6f7994ae2eb199980dbf54ec261edd98ba141200c96', 3635, 'TB')",Start_time,2019-10-28 17:59:57.262847,End_time,2019-10-28 17:59:57.271875,Duration,0:00:00.009028
Task,"(552, '2019-10-28T21:59:58.437456', 'Relative Genesis Block', '000ea858e56d92db3fbb0ca38ccd2e8305e5157c88ffff26f941b58fe8a2233e', '000ab0cdf813b332497a64003c73aa8810d10db1658b684fb8172796608d7063', 4763, 'RGB')",Start_time,2019-10-28 17:59:58.437456,End_time,2019-10-28 17:59:58.463494,Duration,0:00:00.026038
Task,"(553, '2019-10-28T21:59:58.464455', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005fbddc8466bd3df64167fa3920d85e27d01c626b43158f98e882729214b4c', '000ea858e56d92db3fbb0ca38ccd2e8305e5157c88ffff26f941b58fe8a2233e', 3385, 'DB')",Start_time,2019-10-28 17:59:58.464455,End_time,2019-10-28 17:59:58.474370,Duration,0:00:00.009915
Task,"(554, '2019-10-28T21:59:58.475867', <LC.TB_data object at 0x000001C37FBFDC88>, '000c2ed0b879073f6cd6237bac54f1e8c5e2feb1aea04ac6bbf39d5a9f32e773', '0005fbddc8466bd3df64167fa3920d85e27d01c626b43158f98e882729214b4c', 3330, 'TB')",Start_time,2019-10-28 17:59:58.475867,End_time,2019-10-28 17:59:58.482882,Duration,0:00:00.007015
Task,"(555, '2019-10-28T21:59:59.666918', 'Relative Genesis Block', '00088d8d015f609a36c44cc5dd17364de52c296ca035c1e67d933f6219583682', '000c2ed0b879073f6cd6237bac54f1e8c5e2feb1aea04ac6bbf39d5a9f32e773', 673, 'RGB')",Start_time,2019-10-28 17:59:59.665917,End_time,2019-10-28 17:59:59.669918,Duration,0:00:00.004001
Task,"(556, '2019-10-28T21:59:59.671916', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00074f541c12073245c8ab600320cb98377bf8aa8517b322ced58a096d1ab2c3', '00088d8d015f609a36c44cc5dd17364de52c296ca035c1e67d933f6219583682', 6678, 'DB')",Start_time,2019-10-28 17:59:59.671916,End_time,2019-10-28 17:59:59.704915,Duration,0:00:00.032999
Task,"(557, '2019-10-28T21:59:59.705916', <LC.TB_data object at 0x000001C37FBF06A0>, '000ac000d9aa90e4e4e477d6f150f0e818cebce696f1cd4a55dac6a85bb40432', '00074f541c12073245c8ab600320cb98377bf8aa8517b322ced58a096d1ab2c3', 591, 'TB')",Start_time,2019-10-28 17:59:59.705916,End_time,2019-10-28 17:59:59.708914,Duration,0:00:00.002998
Task,"(558, '2019-10-28T22:00:00.908918', 'Relative Genesis Block', '000b2eac62477a10f0fa7dd22a6aab34aa7474c42cc46df3526561063b4d5123', '000ac000d9aa90e4e4e477d6f150f0e818cebce696f1cd4a55dac6a85bb40432', 3761, 'RGB')",Start_time,2019-10-28 18:00:00.908918,End_time,2019-10-28 18:00:00.926915,Duration,0:00:00.017997
Task,"(559, '2019-10-28T22:00:00.928918', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c710510b0647f89cbc9e5a03c812bed79f3afb31a946b2c1420d98074a163', '000b2eac62477a10f0fa7dd22a6aab34aa7474c42cc46df3526561063b4d5123', 13432, 'DB')",Start_time,2019-10-28 18:00:00.928918,End_time,2019-10-28 18:00:00.995916,Duration,0:00:00.066998
Task,"(560, '2019-10-28T22:00:00.996917', <LC.TB_data object at 0x000001C37FBD7AC8>, '00098d2e2e97fccef9538007d6a5023b7f2c589bfe8c257af62a7e378e5fb3e1', '000c710510b0647f89cbc9e5a03c812bed79f3afb31a946b2c1420d98074a163', 2154, 'TB')",Start_time,2019-10-28 18:00:00.996917,End_time,2019-10-28 18:00:01.008918,Duration,0:00:00.012001
Task,"(561, '2019-10-28T22:00:02.207070', 'Relative Genesis Block', '000b912dbf2b36a1f10f7f6c074fdfe8a08af641f93b6a60155416da68f20056', '00098d2e2e97fccef9538007d6a5023b7f2c589bfe8c257af62a7e378e5fb3e1', 1825, 'RGB')",Start_time,2019-10-28 18:00:02.207070,End_time,2019-10-28 18:00:02.216069,Duration,0:00:00.008999
Task,"(562, '2019-10-28T22:00:02.217070', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f100779c2ccc661c87e2a633fc7ce8c95c5ed5ed197925dea64582eb13275', '000b912dbf2b36a1f10f7f6c074fdfe8a08af641f93b6a60155416da68f20056', 98, 'DB')",Start_time,2019-10-28 18:00:02.217070,End_time,2019-10-28 18:00:02.218070,Duration,0:00:00.001000
Task,"(563, '2019-10-28T22:00:02.219069', <LC.TB_data object at 0x000001C37FBF0A58>, '000087a2c843cb4f2ea8fbeba70ee987f4af27009cce3d02cddeb6a94e01f9c3', '000f100779c2ccc661c87e2a633fc7ce8c95c5ed5ed197925dea64582eb13275', 7188, 'TB')",Start_time,2019-10-28 18:00:02.219069,End_time,2019-10-28 18:00:02.251069,Duration,0:00:00.032000
Task,"(564, '2019-10-28T22:00:03.467448', 'Relative Genesis Block', '00038c44d2480a70967f168519e75a301d2352093d78bc8c186a3d7c30f9ed9c', '000087a2c843cb4f2ea8fbeba70ee987f4af27009cce3d02cddeb6a94e01f9c3', 1989, 'RGB')",Start_time,2019-10-28 18:00:03.467448,End_time,2019-10-28 18:00:03.477459,Duration,0:00:00.010011
Task,"(565, '2019-10-28T22:00:03.480454', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ef111999472c23891a32e3795674c5cf15a5da3d5107dd8a0992cb217c37d', '00038c44d2480a70967f168519e75a301d2352093d78bc8c186a3d7c30f9ed9c', 7994, 'DB')",Start_time,2019-10-28 18:00:03.480454,End_time,2019-10-28 18:00:03.517447,Duration,0:00:00.036993
Task,"(566, '2019-10-28T22:00:03.521449', <LC.TB_data object at 0x000001C37FBCBB70>, '00070892da5b43b9c06f298e951d4235f935c1fd99f5bbb9d9caa51ecfd15841', '000ef111999472c23891a32e3795674c5cf15a5da3d5107dd8a0992cb217c37d', 2624, 'TB')",Start_time,2019-10-28 18:00:03.521449,End_time,2019-10-28 18:00:03.531446,Duration,0:00:00.009997
Task,"(567, '2019-10-28T22:00:04.741245', 'Relative Genesis Block', '0001d589ff85a94585717e53a1b99c00a293e12372fbe887014c6b3b07bd8189', '00070892da5b43b9c06f298e951d4235f935c1fd99f5bbb9d9caa51ecfd15841', 1939, 'RGB')",Start_time,2019-10-28 18:00:04.741245,End_time,2019-10-28 18:00:04.749670,Duration,0:00:00.008425
Task,"(568, '2019-10-28T22:00:04.750669', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003502bf07d987480ffb4cc2ea92460e22ab260b35244a0ef1b8f64155e1862', '0001d589ff85a94585717e53a1b99c00a293e12372fbe887014c6b3b07bd8189', 1428, 'DB')",Start_time,2019-10-28 18:00:04.750669,End_time,2019-10-28 18:00:04.756673,Duration,0:00:00.006004
Task,"(569, '2019-10-28T22:00:04.758674', <LC.TB_data object at 0x000001C37FBF0C88>, '00061e921af7a14278613406b48e9523eacd958086f4b9f4a79c67eeef9a3d10', '0003502bf07d987480ffb4cc2ea92460e22ab260b35244a0ef1b8f64155e1862', 2771, 'TB')",Start_time,2019-10-28 18:00:04.758674,End_time,2019-10-28 18:00:04.771668,Duration,0:00:00.012994
Task,"(570, '2019-10-28T22:00:05.949012', 'Relative Genesis Block', '000d88cdc288d7cfe47a1db7d6086beeafa135c880f88c104b230f357944a4b7', '00061e921af7a14278613406b48e9523eacd958086f4b9f4a79c67eeef9a3d10', 14352, 'RGB')",Start_time,2019-10-28 18:00:05.949012,End_time,2019-10-28 18:00:05.986297,Duration,0:00:00.037285
Task,"(571, '2019-10-28T22:00:05.987301', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002e7c9eb8f2d34372934bac60b44b999a09c5d88dc3d21da202cdbdff95dda', '000d88cdc288d7cfe47a1db7d6086beeafa135c880f88c104b230f357944a4b7', 3504, 'DB')",Start_time,2019-10-28 18:00:05.987301,End_time,2019-10-28 18:00:05.996548,Duration,0:00:00.009247
Task,"(572, '2019-10-28T22:00:05.997544', <LC.TB_data object at 0x000001C37FBB0A58>, '0005d9a689fbb9537ec9354dc2ba32a00e15fa6063a87658e24b93dcf1be5d0e', '0002e7c9eb8f2d34372934bac60b44b999a09c5d88dc3d21da202cdbdff95dda', 9745, 'TB')",Start_time,2019-10-28 18:00:05.997544,End_time,2019-10-28 18:00:06.021397,Duration,0:00:00.023853
Task,"(573, '2019-10-28T22:00:07.205681', 'Relative Genesis Block', '000d382596d37b813843672f9f2854b485fab825d2000696e97eca57d0bc4cbd', '0005d9a689fbb9537ec9354dc2ba32a00e15fa6063a87658e24b93dcf1be5d0e', 526, 'RGB')",Start_time,2019-10-28 18:00:07.205681,End_time,2019-10-28 18:00:07.207677,Duration,0:00:00.001996
Task,"(574, '2019-10-28T22:00:07.209679', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a013cf6af132cd38ce988a3a19fc7795c9cb44a968e4c72dfdf5aabc5c2c4', '000d382596d37b813843672f9f2854b485fab825d2000696e97eca57d0bc4cbd', 654, 'DB')",Start_time,2019-10-28 18:00:07.209679,End_time,2019-10-28 18:00:07.211678,Duration,0:00:00.001999
Task,"(575, '2019-10-28T22:00:07.212717', <LC.TB_data object at 0x000001C37FBF09B0>, '000f333ba7145757bbc282c9cb62f289cfc5876fbbad109fc858ac7a3ead4994', '000a013cf6af132cd38ce988a3a19fc7795c9cb44a968e4c72dfdf5aabc5c2c4', 106, 'TB')",Start_time,2019-10-28 18:00:07.212717,End_time,2019-10-28 18:00:07.213681,Duration,0:00:00.000964
Task,"(576, '2019-10-28T22:00:08.406377', 'Relative Genesis Block', '00050c237bcc2ed2b3283739242697245cb9123b9bec08061535e75eb50a01b9', '000f333ba7145757bbc282c9cb62f289cfc5876fbbad109fc858ac7a3ead4994', 2936, 'RGB')",Start_time,2019-10-28 18:00:08.406377,End_time,2019-10-28 18:00:08.420380,Duration,0:00:00.014003
Task,"(577, '2019-10-28T22:00:08.421387', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006b9cf85c15f0efc834a91c01efa0be3ec0c88b8b0dcfeee72515def5fced4', '00050c237bcc2ed2b3283739242697245cb9123b9bec08061535e75eb50a01b9', 210, 'DB')",Start_time,2019-10-28 18:00:08.421387,End_time,2019-10-28 18:00:08.421387,Duration,0:00:00
Task,"(578, '2019-10-28T22:00:08.422384', <LC.TB_data object at 0x000001C37FBDFDD8>, '000e3d1380812b7ccd356d04a5506ea7638fc96b83ea65e588fa16a62bf93eb0', '0006b9cf85c15f0efc834a91c01efa0be3ec0c88b8b0dcfeee72515def5fced4', 4836, 'TB')",Start_time,2019-10-28 18:00:08.422384,End_time,2019-10-28 18:00:08.435402,Duration,0:00:00.013018
Task,"(579, '2019-10-28T22:00:09.608333', 'Relative Genesis Block', '0001ca1838dd865c7011ea65d3b834d3410bbca3ccdc25c428210f44cd0d5aee', '000e3d1380812b7ccd356d04a5506ea7638fc96b83ea65e588fa16a62bf93eb0', 134, 'RGB')",Start_time,2019-10-28 18:00:09.608333,End_time,2019-10-28 18:00:09.609335,Duration,0:00:00.001002
Task,"(580, '2019-10-28T22:00:09.610337', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000be3e8dc31ac66e779d019689757926f58cd780a8a2bc2e58684adf5de128f', '0001ca1838dd865c7011ea65d3b834d3410bbca3ccdc25c428210f44cd0d5aee', 105, 'DB')",Start_time,2019-10-28 18:00:09.610337,End_time,2019-10-28 18:00:09.610337,Duration,0:00:00
