Task,"(534, '2018-09-28T08:00:23.557182', 'Relative Genesis Block', '000732fc123770c8d7805b1f80ab1258073a96116324e2611ddfc87f3497146d', '00091904d0e7405a31fbdff2af5a052c0bb033e23691c86f956faeee1822f939', 2803, 'RGB')",Start_time,2018-09-28 04:00:23.557182,End_time,2018-09-28 04:00:23.565194,Duration,0:00:00.008012
Task,"(535, '2018-09-28T08:00:23.571157', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fad31204f42bb184b9e4b8aba2299edf23163ad3e900ab1d8e5d73952d400', '000732fc123770c8d7805b1f80ab1258073a96116324e2611ddfc87f3497146d', 1958, 'DB')",Start_time,2018-09-28 04:00:23.571157,End_time,2018-09-28 04:00:23.577128,Duration,0:00:00.005971
Task,"(536, '2018-09-28T08:00:23.584111', <LC.TB_data object at 0x000002ECF6ABE208>, '000eeef85432330d6c89819ce8d758e1784dcc9813b660dba94f24c6b032b058', '000fad31204f42bb184b9e4b8aba2299edf23163ad3e900ab1d8e5d73952d400', 3519, 'TB')",Start_time,2018-09-28 04:00:23.584111,End_time,2018-09-28 04:00:23.593087,Duration,0:00:00.008976
Task,"(537, '2018-09-28T08:00:44.679326', 'Relative Genesis Block', '000d2bac8c40755e27a1f234d197abe6b20e4617ec80e16cdb39ff45e57d7b3c', '000eeef85432330d6c89819ce8d758e1784dcc9813b660dba94f24c6b032b058', 2246, 'RGB')",Start_time,2018-09-28 04:00:44.679326,End_time,2018-09-28 04:00:44.686337,Duration,0:00:00.007011
Task,"(538, '2018-09-28T08:00:44.693287', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006617b5f94f1777b7ad65b22c695b8af8a51b3260bc464d3939f43dc6f4bd6', '000d2bac8c40755e27a1f234d197abe6b20e4617ec80e16cdb39ff45e57d7b3c', 15440, 'DB')",Start_time,2018-09-28 04:00:44.693287,End_time,2018-09-28 04:00:44.727194,Duration,0:00:00.033907
Task,"(539, '2018-09-28T08:00:44.732182', <LC.TB_data object at 0x000002ECF6A871D0>, '0000bc7e1b92356778c0adf325f8d3504aeeb1a91cbb124b3330fc8ea5f8f3c8', '0006617b5f94f1777b7ad65b22c695b8af8a51b3260bc464d3939f43dc6f4bd6', 624, 'TB')",Start_time,2018-09-28 04:00:44.732182,End_time,2018-09-28 04:00:44.734176,Duration,0:00:00.001994
Task,"(540, '2018-09-28T08:01:15.843385', 'Relative Genesis Block', '000b0261dd6a4f659abe8a5f04248f4c498fb59b815a31b440c96dfe5c7f0b4b', '0000bc7e1b92356778c0adf325f8d3504aeeb1a91cbb124b3330fc8ea5f8f3c8', 1642, 'RGB')",Start_time,2018-09-28 04:01:15.843385,End_time,2018-09-28 04:01:15.850400,Duration,0:00:00.007015
Task,"(541, '2018-09-28T08:01:15.856351', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000410e0b0cff8a56cec3c001cacdade4297aaa290640d13f41ffd063bb9df28', '000b0261dd6a4f659abe8a5f04248f4c498fb59b815a31b440c96dfe5c7f0b4b', 2229, 'DB')",Start_time,2018-09-28 04:01:15.856351,End_time,2018-09-28 04:01:15.862334,Duration,0:00:00.005983
Task,"(542, '2018-09-28T08:01:15.868319', <LC.TB_data object at 0x000002ECF67FD0F0>, '000d02a73f892a0c9b56f069a215e3594fae8db7d4a7b091fd66a386efe29c07', '000410e0b0cff8a56cec3c001cacdade4297aaa290640d13f41ffd063bb9df28', 1439, 'TB')",Start_time,2018-09-28 04:01:15.868319,End_time,2018-09-28 04:01:15.875299,Duration,0:00:00.006980
Task,"(543, '2018-09-28T08:01:57.077670', 'Relative Genesis Block', '00010fe3c3df7b6f3913b2619ea0eda7542a590458ac2561b5798f48911ec011', '000d02a73f892a0c9b56f069a215e3594fae8db7d4a7b091fd66a386efe29c07', 790, 'RGB')",Start_time,2018-09-28 04:01:57.077670,End_time,2018-09-28 04:01:57.078667,Duration,0:00:00.000997
Task,"(544, '2018-09-28T08:01:57.083654', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007dd7dccdc8d1b7fea9092d7de3ff04e3e32ed35e468384e0ef6990f339d91', '00010fe3c3df7b6f3913b2619ea0eda7542a590458ac2561b5798f48911ec011', 7843, 'DB')",Start_time,2018-09-28 04:01:57.083654,End_time,2018-09-28 04:01:57.109585,Duration,0:00:00.025931
Task,"(545, '2018-09-28T08:01:57.115571', <LC.TB_data object at 0x000002ECF69C4CF8>, '000e8be9118202c36061a12597e0a2abd92d6ecdbe7e038d6571dfbe09a26f46', '0007dd7dccdc8d1b7fea9092d7de3ff04e3e32ed35e468384e0ef6990f339d91', 3878, 'TB')",Start_time,2018-09-28 04:01:57.115571,End_time,2018-09-28 04:01:57.124578,Duration,0:00:00.009007
Task,"(546, '2018-09-28T08:02:28.741761', 'Relative Genesis Block', '000ee11a8693812211dfeaacc53402785bc71c74cf00bb6ac67f4a2c47e33b38', '000e8be9118202c36061a12597e0a2abd92d6ecdbe7e038d6571dfbe09a26f46', 13382, 'RGB')",Start_time,2018-09-28 04:02:28.741761,End_time,2018-09-28 04:02:28.780656,Duration,0:00:00.038895
Task,"(547, '2018-09-28T08:02:28.786641', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ac15313ed3847546ee266d76eaf998414a40842e8f876c21778406038aa6', '000ee11a8693812211dfeaacc53402785bc71c74cf00bb6ac67f4a2c47e33b38', 5648, 'DB')",Start_time,2018-09-28 04:02:28.786641,End_time,2018-09-28 04:02:28.798608,Duration,0:00:00.011967
Task,"(548, '2018-09-28T08:02:28.803595', <LC.TB_data object at 0x000002ECF69E5940>, '000d5477b5e9f09c8bc881803af280e4bffd4890c411ac1027d32b172075a0e4', '0006ac15313ed3847546ee266d76eaf998414a40842e8f876c21778406038aa6', 2382, 'TB')",Start_time,2018-09-28 04:02:28.803595,End_time,2018-09-28 04:02:28.808614,Duration,0:00:00.005019
Task,"(549, '2018-09-28T08:02:59.895969', 'Relative Genesis Block', '00091c0757afe52fad60d448803aaf6a798b9cdf4775aa04efd334fd856d9da1', '000d5477b5e9f09c8bc881803af280e4bffd4890c411ac1027d32b172075a0e4', 5232, 'RGB')",Start_time,2018-09-28 04:02:59.895969,End_time,2018-09-28 04:02:59.919905,Duration,0:00:00.023936
Task,"(550, '2018-09-28T08:02:59.925888', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a7491c718bfd75a1476cb64b3d9e9c59845669f630e87384e31119ec70445', '00091c0757afe52fad60d448803aaf6a798b9cdf4775aa04efd334fd856d9da1', 1620, 'DB')",Start_time,2018-09-28 04:02:59.925888,End_time,2018-09-28 04:02:59.929877,Duration,0:00:00.003989
Task,"(551, '2018-09-28T08:02:59.936861', <LC.TB_data object at 0x000002ECF6A78320>, '000a8f12414a9a8018c222cc981ea74e9849657c6687ad8252ffc46ec03a7d86', '000a7491c718bfd75a1476cb64b3d9e9c59845669f630e87384e31119ec70445', 743, 'TB')",Start_time,2018-09-28 04:02:59.936861,End_time,2018-09-28 04:02:59.937891,Duration,0:00:00.001030
Task,"(552, '2018-09-28T08:03:51.771935', 'Relative Genesis Block', '000d3e4b0efd194f12aefb45b861703f1154e3d3f9136a3cf05f9498534df21c', '000a8f12414a9a8018c222cc981ea74e9849657c6687ad8252ffc46ec03a7d86', 1611, 'RGB')",Start_time,2018-09-28 04:03:51.771935,End_time,2018-09-28 04:03:51.777917,Duration,0:00:00.005982
Task,"(553, '2018-09-28T08:03:51.783900', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035d2f3a44dcd908e7ecaec82adb7dfe093a5ac67066b3738f4ba71114b3d8', '000d3e4b0efd194f12aefb45b861703f1154e3d3f9136a3cf05f9498534df21c', 3220, 'DB')",Start_time,2018-09-28 04:03:51.782934,End_time,2018-09-28 04:03:51.795868,Duration,0:00:00.012934
Task,"(554, '2018-09-28T08:03:51.802850', <LC.TB_data object at 0x000002ECF6AC5940>, '0002f672724739652a3aa962bf6fbba51ad3032792af140b474853333750520d', '00035d2f3a44dcd908e7ecaec82adb7dfe093a5ac67066b3738f4ba71114b3d8', 6172, 'TB')",Start_time,2018-09-28 04:03:51.802850,End_time,2018-09-28 04:03:51.816845,Duration,0:00:00.013995
Task,"(555, '2018-09-28T08:04:13.494841', 'Relative Genesis Block', '00051c951b3130197d0d51227b2a4fad26c44993776c9f1cefacd8cbc53ca818', '0002f672724739652a3aa962bf6fbba51ad3032792af140b474853333750520d', 4949, 'RGB')",Start_time,2018-09-28 04:04:13.494841,End_time,2018-09-28 04:04:13.518776,Duration,0:00:00.023935
Task,"(556, '2018-09-28T08:04:13.524758', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed044c6b3dfc9015da216b5b5dd2494f150fa3364cdef497bd19e5d16798a', '00051c951b3130197d0d51227b2a4fad26c44993776c9f1cefacd8cbc53ca818', 532, 'DB')",Start_time,2018-09-28 04:04:13.524758,End_time,2018-09-28 04:04:13.525755,Duration,0:00:00.000997
Task,"(557, '2018-09-28T08:04:13.530742', <LC.TB_data object at 0x000002ECF6A06668>, '0003554c337cb231193812b8879a9bd4e5ad1dc90f6ff4c4899e066f9293f58b', '000ed044c6b3dfc9015da216b5b5dd2494f150fa3364cdef497bd19e5d16798a', 236, 'TB')",Start_time,2018-09-28 04:04:13.530742,End_time,2018-09-28 04:04:13.531741,Duration,0:00:00.000999
Task,"(558, '2018-09-28T08:05:15.017068', 'Relative Genesis Block', '000357e4a15a3dc6ab9ad6510acbbf74cd17a9c6e3d4621b34ab02a511814380', '0003554c337cb231193812b8879a9bd4e5ad1dc90f6ff4c4899e066f9293f58b', 808, 'RGB')",Start_time,2018-09-28 04:05:15.017068,End_time,2018-09-28 04:05:15.024047,Duration,0:00:00.006979
Task,"(559, '2018-09-28T08:05:15.037965', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee745d22990b1b8b354e8d59e3deb8d40fcfba2c73a6a0e79c3f31bc40b04', '000357e4a15a3dc6ab9ad6510acbbf74cd17a9c6e3d4621b34ab02a511814380', 43, 'DB')",Start_time,2018-09-28 04:05:15.037965,End_time,2018-09-28 04:05:15.038961,Duration,0:00:00.000996
Task,"(560, '2018-09-28T08:05:15.046942', <LC.TB_data object at 0x000002ECF6842B70>, '00092aec294087f256031c94fa14acb50d6ff6fdfb3a233e794625ea2a16d1c3', '000ee745d22990b1b8b354e8d59e3deb8d40fcfba2c73a6a0e79c3f31bc40b04', 3307, 'TB')",Start_time,2018-09-28 04:05:15.046942,End_time,2018-09-28 04:05:15.059940,Duration,0:00:00.012998
Task,"(561, '2018-09-28T08:05:56.244553', 'Relative Genesis Block', '000150ac47e86a26161a99f45fcfd225efd107fa109d3d59b59e409d8addcf76', '00092aec294087f256031c94fa14acb50d6ff6fdfb3a233e794625ea2a16d1c3', 888, 'RGB')",Start_time,2018-09-28 04:05:56.244553,End_time,2018-09-28 04:05:56.249539,Duration,0:00:00.004986
Task,"(562, '2018-09-28T08:05:56.259513', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088bd2a707423510f760c35bc2e000d84ecf8499472dba5a7294747311d181', '000150ac47e86a26161a99f45fcfd225efd107fa109d3d59b59e409d8addcf76', 6191, 'DB')",Start_time,2018-09-28 04:05:56.259513,End_time,2018-09-28 04:05:56.274472,Duration,0:00:00.014959
Task,"(563, '2018-09-28T08:05:56.281506', <LC.TB_data object at 0x000002ECF688AEF0>, '0000641639813be481d17435bc4087d7788fb40c0ca69a53c2ab852668480515', '00088bd2a707423510f760c35bc2e000d84ecf8499472dba5a7294747311d181', 10555, 'TB')",Start_time,2018-09-28 04:05:56.281506,End_time,2018-09-28 04:05:56.311374,Duration,0:00:00.029868
Task,"(564, '2018-09-28T08:06:17.324125', 'Relative Genesis Block', '00036955e0f0a0e15f54c8ec6311527515d874f5f47e2220bf9511d3fae4d6fc', '0000641639813be481d17435bc4087d7788fb40c0ca69a53c2ab852668480515', 1693, 'RGB')",Start_time,2018-09-28 04:06:17.324125,End_time,2018-09-28 04:06:17.328080,Duration,0:00:00.003955
Task,"(565, '2018-09-28T08:06:17.333069', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b3a79cbd0deb5e90b01a109a543273e018d0cbb0874425dd25229c3b3e132', '00036955e0f0a0e15f54c8ec6311527515d874f5f47e2220bf9511d3fae4d6fc', 5306, 'DB')",Start_time,2018-09-28 04:06:17.333069,End_time,2018-09-28 04:06:17.348026,Duration,0:00:00.014957
Task,"(566, '2018-09-28T08:06:17.355010', <LC.TB_data object at 0x000002ECF64F0F98>, '000375e327803cbc3a8f76eea1a8007432dbe2d1fcbd6d26a2480ca9b4f01062', '000b3a79cbd0deb5e90b01a109a543273e018d0cbb0874425dd25229c3b3e132', 1464, 'TB')",Start_time,2018-09-28 04:06:17.355010,End_time,2018-09-28 04:06:17.360994,Duration,0:00:00.005984
Task,"(567, '2018-09-28T08:06:39.075426', 'Relative Genesis Block', '0003c431bee024941a12e80f31bae6b48758f21a590f75bc1201876ee4086106', '000375e327803cbc3a8f76eea1a8007432dbe2d1fcbd6d26a2480ca9b4f01062', 4965, 'RGB')",Start_time,2018-09-28 04:06:39.075426,End_time,2018-09-28 04:06:39.086397,Duration,0:00:00.010971
Task,"(568, '2018-09-28T08:06:39.092381', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aadfff133d1eb9010cbd17c05113c63c3990fe863732713147a727080d4f0', '0003c431bee024941a12e80f31bae6b48758f21a590f75bc1201876ee4086106', 105, 'DB')",Start_time,2018-09-28 04:06:39.092381,End_time,2018-09-28 04:06:39.093379,Duration,0:00:00.000998
Task,"(569, '2018-09-28T08:06:39.099362', <LC.TB_data object at 0x000002ECF689B1D0>, '000ac6a7b1b4e9c354d46c914db37a342228add2193dea9710985f7a3834af01', '000aadfff133d1eb9010cbd17c05113c63c3990fe863732713147a727080d4f0', 2756, 'TB')",Start_time,2018-09-28 04:06:39.099362,End_time,2018-09-28 04:06:39.106377,Duration,0:00:00.007015
Task,"(570, '2018-09-28T08:07:20.536050', 'Relative Genesis Block', '000abd823653f10e5c6f812793320d58f38938cefbe276d9879d492aa53e8233', '000ac6a7b1b4e9c354d46c914db37a342228add2193dea9710985f7a3834af01', 5445, 'RGB')",Start_time,2018-09-28 04:07:20.536050,End_time,2018-09-28 04:07:20.550011,Duration,0:00:00.013961
Task,"(571, '2018-09-28T08:07:20.554998', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000025ea3d0e35e81e8de6630e15c2468c7396b1dbfac000243a481f829623ee', '000abd823653f10e5c6f812793320d58f38938cefbe276d9879d492aa53e8233', 2726, 'DB')",Start_time,2018-09-28 04:07:20.554998,End_time,2018-09-28 04:07:20.562976,Duration,0:00:00.007978
Task,"(572, '2018-09-28T08:07:20.568960', <LC.TB_data object at 0x000002ECF67C9940>, '0004a6275d435913333776524b63c814a9b888105be4ddaca1babc95ebb4e2d2', '000025ea3d0e35e81e8de6630e15c2468c7396b1dbfac000243a481f829623ee', 7340, 'TB')",Start_time,2018-09-28 04:07:20.568960,End_time,2018-09-28 04:07:20.586949,Duration,0:00:00.017989
Task,"(573, '2018-09-28T08:07:41.738142', 'Relative Genesis Block', '000e0b7e23d491b4ce48063749c0b7bd866514be08f75ba290f585e7ec0d8dae', '0004a6275d435913333776524b63c814a9b888105be4ddaca1babc95ebb4e2d2', 3917, 'RGB')",Start_time,2018-09-28 04:07:41.738142,End_time,2018-09-28 04:07:41.751105,Duration,0:00:00.012963
Task,"(574, '2018-09-28T08:07:41.756091', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000865d9ebd00783971c7f23c85442cb5f279733f075239bc4afdafeb8a6ded5', '000e0b7e23d491b4ce48063749c0b7bd866514be08f75ba290f585e7ec0d8dae', 6144, 'DB')",Start_time,2018-09-28 04:07:41.756091,End_time,2018-09-28 04:07:41.777069,Duration,0:00:00.020978
Task,"(575, '2018-09-28T08:07:41.781026', <LC.TB_data object at 0x000002ECF685D048>, '000b0baab8e262036fcbea5cee56143f471360ea221701a2aa94ed371441e548', '000865d9ebd00783971c7f23c85442cb5f279733f075239bc4afdafeb8a6ded5', 3763, 'TB')",Start_time,2018-09-28 04:07:41.781026,End_time,2018-09-28 04:07:41.791034,Duration,0:00:00.010008
Task,"(576, '2018-09-28T08:08:43.145561', 'Relative Genesis Block', '000a19b83ef24171dde324d5dcc2cd1090873bd160bf483ab2a2e8649ffc2fb4', '000b0baab8e262036fcbea5cee56143f471360ea221701a2aa94ed371441e548', 3810, 'RGB')",Start_time,2018-09-28 04:08:43.145561,End_time,2018-09-28 04:08:43.161518,Duration,0:00:00.015957
Task,"(577, '2018-09-28T08:08:43.168497', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000814a035d7e33edfa9b719491db5f865d66f7e2283c690c7a9e3218441e442', '000a19b83ef24171dde324d5dcc2cd1090873bd160bf483ab2a2e8649ffc2fb4', 1475, 'DB')",Start_time,2018-09-28 04:08:43.168497,End_time,2018-09-28 04:08:43.172487,Duration,0:00:00.003990
Task,"(578, '2018-09-28T08:08:43.180465', <LC.TB_data object at 0x000002ECF6952748>, '000b2d2c95f2d1b9d83c1f965cf995d67d073e27dbef8550404a6808415510cd', '000814a035d7e33edfa9b719491db5f865d66f7e2283c690c7a9e3218441e442', 2970, 'TB')",Start_time,2018-09-28 04:08:43.180465,End_time,2018-09-28 04:08:43.191470,Duration,0:00:00.011005
Task,"(579, '2018-09-28T08:09:24.351652', 'Relative Genesis Block', '000c1df111812ffd9929ee931fabda7abda82c34cdcd82c1d57da5f2182a8151', '000b2d2c95f2d1b9d83c1f965cf995d67d073e27dbef8550404a6808415510cd', 22499, 'RGB')",Start_time,2018-09-28 04:09:24.351652,End_time,2018-09-28 04:09:24.410494,Duration,0:00:00.058842
Task,"(580, '2018-09-28T08:09:24.414485', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004da3ccf94b650c02a443427585f99b2d46b06bb1cdbe95118e3e1cdbdf050', '000c1df111812ffd9929ee931fabda7abda82c34cdcd82c1d57da5f2182a8151', 1675, 'DB')",Start_time,2018-09-28 04:09:24.414485,End_time,2018-09-28 04:09:24.418473,Duration,0:00:00.003988
Task,"(581, '2018-09-28T08:09:24.425456', <LC.TB_data object at 0x000002ECF6889400>, '00033b06fe693bd2948ae9a1e21fb9b22b6c7b7e3e9502891cb781a53427e42e', '0004da3ccf94b650c02a443427585f99b2d46b06bb1cdbe95118e3e1cdbdf050', 1250, 'TB')",Start_time,2018-09-28 04:09:24.425456,End_time,2018-09-28 04:09:24.428479,Duration,0:00:00.003023
Task,"(582, '2018-09-28T08:10:05.814545', 'Relative Genesis Block', '000c447f4d8becbbe77402844af32c03c51fe177d20c0664fa39b6358c394f5e', '00033b06fe693bd2948ae9a1e21fb9b22b6c7b7e3e9502891cb781a53427e42e', 1318, 'RGB')",Start_time,2018-09-28 04:10:05.813544,End_time,2018-09-28 04:10:05.819527,Duration,0:00:00.005983
Task,"(583, '2018-09-28T08:10:05.831496', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000a73db6023c919d3bdff5d17ece7136c7789ba8231d4b1cdedf9e4d060069', '000c447f4d8becbbe77402844af32c03c51fe177d20c0664fa39b6358c394f5e', 1242, 'DB')",Start_time,2018-09-28 04:10:05.831496,End_time,2018-09-28 04:10:05.836482,Duration,0:00:00.004986
Task,"(584, '2018-09-28T08:10:05.842466', <LC.TB_data object at 0x000002ECF687E400>, '000ccdc476d9876031b223fffd2e474b90b2bba4e530c340e60cbda57eae0627', '0000a73db6023c919d3bdff5d17ece7136c7789ba8231d4b1cdedf9e4d060069', 14627, 'TB')",Start_time,2018-09-28 04:10:05.842466,End_time,2018-09-28 04:10:05.880366,Duration,0:00:00.037900
Task,"(585, '2018-09-28T08:10:57.144619', 'Relative Genesis Block', '000c96bcbc79cba66068252a1c45070b85e946888be74c49bf69d1e3de8919a2', '000ccdc476d9876031b223fffd2e474b90b2bba4e530c340e60cbda57eae0627', 5070, 'RGB')",Start_time,2018-09-28 04:10:57.144619,End_time,2018-09-28 04:10:57.154590,Duration,0:00:00.009971
Task,"(586, '2018-09-28T08:10:57.161571', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004839667ba107861a4f03453eb96ff7fc3c94d8c1dcbeb77422cce620c6943', '000c96bcbc79cba66068252a1c45070b85e946888be74c49bf69d1e3de8919a2', 6643, 'DB')",Start_time,2018-09-28 04:10:57.161571,End_time,2018-09-28 04:10:57.177528,Duration,0:00:00.015957
Task,"(587, '2018-09-28T08:10:57.182516', <LC.TB_data object at 0x000002ECF67C01D0>, '00079f47e2f33409d9aac014215dadd42d9a82ac7eeb8984668e0b4fa6d26896', '0004839667ba107861a4f03453eb96ff7fc3c94d8c1dcbeb77422cce620c6943', 9571, 'TB')",Start_time,2018-09-28 04:10:57.182516,End_time,2018-09-28 04:10:57.209443,Duration,0:00:00.026927
Task,"(588, '2018-09-28T08:11:38.974926', 'Relative Genesis Block', '00018d9a464aaa38e98e27d3f303d7759c6798b32cda9b3fe3ba5a879286a2dd', '00079f47e2f33409d9aac014215dadd42d9a82ac7eeb8984668e0b4fa6d26896', 934, 'RGB')",Start_time,2018-09-28 04:11:38.974926,End_time,2018-09-28 04:11:38.978918,Duration,0:00:00.003992
Task,"(589, '2018-09-28T08:11:38.987890', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000719a5eb6e357b718454138b4164fe6817bf54ad2fdefee2d2d08ee8a86675', '00018d9a464aaa38e98e27d3f303d7759c6798b32cda9b3fe3ba5a879286a2dd', 5464, 'DB')",Start_time,2018-09-28 04:11:38.987890,End_time,2018-09-28 04:11:39.002849,Duration,0:00:00.014959
Task,"(590, '2018-09-28T08:11:39.009833', <LC.TB_data object at 0x000002ECF6790D68>, '000cf1aa405ffa9332540b1029244cf766f5f4031f4e2f39ce1d9d045e6e5943', '000719a5eb6e357b718454138b4164fe6817bf54ad2fdefee2d2d08ee8a86675', 1056, 'TB')",Start_time,2018-09-28 04:11:39.009833,End_time,2018-09-28 04:11:39.013821,Duration,0:00:00.003988
Task,"(591, '2018-09-28T08:12:00.146987', 'Relative Genesis Block', '000e9adb1b421442266aa3f8f6ac551595d278e4a2666b9731894c754337b23b', '000cf1aa405ffa9332540b1029244cf766f5f4031f4e2f39ce1d9d045e6e5943', 440, 'RGB')",Start_time,2018-09-28 04:12:00.145990,End_time,2018-09-28 04:12:00.146987,Duration,0:00:00.000997
Task,"(592, '2018-09-28T08:12:00.154968', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5209f584234215bf92f31f872b032500df85e3b11f936087f2d9137b03f9', '000e9adb1b421442266aa3f8f6ac551595d278e4a2666b9731894c754337b23b', 2826, 'DB')",Start_time,2018-09-28 04:12:00.154968,End_time,2018-09-28 04:12:00.159953,Duration,0:00:00.004985
Task,"(593, '2018-09-28T08:12:00.166934', <LC.TB_data object at 0x000002ECF6A78828>, '0007d74206cafe86c351151e896963ec1d19bc41d409c50aad30bb4bf510c1ca', '000a5209f584234215bf92f31f872b032500df85e3b11f936087f2d9137b03f9', 3714, 'TB')",Start_time,2018-09-28 04:12:00.166934,End_time,2018-09-28 04:12:00.179900,Duration,0:00:00.012966
Task,"(594, '2018-09-28T08:13:01.787565', 'Relative Genesis Block', '00068f92d793b73e17fe59b3f06ed8c60a6abfb34ca9feb6d0b9a9c4e0e57080', '0007d74206cafe86c351151e896963ec1d19bc41d409c50aad30bb4bf510c1ca', 1276, 'RGB')",Start_time,2018-09-28 04:13:01.787565,End_time,2018-09-28 04:13:01.790555,Duration,0:00:00.002990
Task,"(595, '2018-09-28T08:13:01.797538', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000382a7b6f9d7ff2d66971753025bdfb64b79d63f824dcf6e746ad290ccebaa', '00068f92d793b73e17fe59b3f06ed8c60a6abfb34ca9feb6d0b9a9c4e0e57080', 4599, 'DB')",Start_time,2018-09-28 04:13:01.797538,End_time,2018-09-28 04:13:01.807510,Duration,0:00:00.009972
Task,"(596, '2018-09-28T08:13:01.813497', <LC.TB_data object at 0x000002ECF68E4080>, '00023b51146e191d6b6b633c4b9a1eb3a057a18e7f572e5367ac7cf21ac075a9', '000382a7b6f9d7ff2d66971753025bdfb64b79d63f824dcf6e746ad290ccebaa', 543, 'TB')",Start_time,2018-09-28 04:13:01.813497,End_time,2018-09-28 04:13:01.816521,Duration,0:00:00.003024
Task,"(597, '2018-09-28T08:13:22.895116', 'Relative Genesis Block', '000a5d27372ebbeaabb194c03c9a00aceb0931f40fecbaa99f808cd0c8e54dbf', '00023b51146e191d6b6b633c4b9a1eb3a057a18e7f572e5367ac7cf21ac075a9', 367, 'RGB')",Start_time,2018-09-28 04:13:22.895116,End_time,2018-09-28 04:13:22.896115,Duration,0:00:00.000999
